close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.0,2023-10-30 09:15:00,NFO,2023-11-16,76.0,68.85,68.85,19850,Options,Put,NIFTY,18700.0,200
80.0,2023-10-30 09:16:00,NFO,2023-11-16,80.0,76.0,76.0,19850,Options,Put,NIFTY,18700.0,250
81.45,2023-10-30 09:17:00,NFO,2023-11-16,81.45,80.0,80.0,19950,Options,Put,NIFTY,18700.0,100
80.8,2023-10-30 09:18:00,NFO,2023-11-16,81.0,80.0,81.0,19950,Options,Put,NIFTY,18700.0,1550
78.0,2023-10-30 09:19:00,NFO,2023-11-16,80.95,78.0,80.8,19950,Options,Put,NIFTY,18700.0,550
75.0,2023-10-30 09:20:00,NFO,2023-11-16,78.0,75.0,78.0,19950,Options,Put,NIFTY,18700.0,600
77.9,2023-10-30 09:21:00,NFO,2023-11-16,77.9,75.0,75.0,20200,Options,Put,NIFTY,18700.0,900
78.9,2023-10-30 09:22:00,NFO,2023-11-16,79.15,77.9,77.9,20200,Options,Put,NIFTY,18700.0,50
79.3,2023-10-30 09:23:00,NFO,2023-11-16,80.0,78.9,78.9,20300,Options,Put,NIFTY,18700.0,1200
79.15,2023-10-30 09:24:00,NFO,2023-11-16,79.15,79.15,79.15,20300,Options,Put,NIFTY,18700.0,50
79.15,2023-10-30 09:25:00,NFO,2023-11-16,79.15,79.15,79.15,20300,Options,Put,NIFTY,18700.0,300
79.15,2023-10-30 09:26:00,NFO,2023-11-16,79.15,79.15,79.15,20300,Options,Put,NIFTY,18700.0,0
81.4,2023-10-30 09:27:00,NFO,2023-11-16,81.4,79.15,79.15,20250,Options,Put,NIFTY,18700.0,200
78.0,2023-10-30 09:28:00,NFO,2023-11-16,81.4,78.0,81.4,20250,Options,Put,NIFTY,18700.0,350
76.45,2023-10-30 09:29:00,NFO,2023-11-16,78.0,76.45,78.0,20250,Options,Put,NIFTY,18700.0,350
85.7,2023-10-30 09:30:00,NFO,2023-11-16,85.7,76.45,76.45,20350,Options,Put,NIFTY,18700.0,0
89.65,2023-10-30 09:31:00,NFO,2023-11-16,89.65,85.7,85.7,20350,Options,Put,NIFTY,18700.0,400
89.5,2023-10-30 09:32:00,NFO,2023-11-16,89.65,87.8,89.65,20400,Options,Put,NIFTY,18700.0,400
89.9,2023-10-30 09:33:00,NFO,2023-11-16,89.9,89.5,89.5,20400,Options,Put,NIFTY,18700.0,100
90.8,2023-10-30 09:34:00,NFO,2023-11-16,90.8,89.9,89.9,20400,Options,Put,NIFTY,18700.0,50
92.65,2023-10-30 09:35:00,NFO,2023-11-16,92.85,90.8,90.8,20400,Options,Put,NIFTY,18700.0,150
94.0,2023-10-30 09:36:00,NFO,2023-11-16,94.0,92.65,92.65,20400,Options,Put,NIFTY,18700.0,200
95.0,2023-10-30 09:37:00,NFO,2023-11-16,95.0,94.0,94.0,20400,Options,Put,NIFTY,18700.0,550
92.0,2023-10-30 09:38:00,NFO,2023-11-16,95.0,91.3,95.0,21150,Options,Put,NIFTY,18700.0,1050
93.7,2023-10-30 09:39:00,NFO,2023-11-16,93.7,92.5,92.5,21150,Options,Put,NIFTY,18700.0,1600
92.9,2023-10-30 09:40:00,NFO,2023-11-16,93.7,90.75,93.7,21150,Options,Put,NIFTY,18700.0,1000
91.05,2023-10-30 09:41:00,NFO,2023-11-16,93.2,91.05,92.9,22000,Options,Put,NIFTY,18700.0,1800
93.6,2023-10-30 09:42:00,NFO,2023-11-16,94.1,91.05,91.05,22000,Options,Put,NIFTY,18700.0,750
96.55,2023-10-30 09:43:00,NFO,2023-11-16,97.0,93.6,93.6,22000,Options,Put,NIFTY,18700.0,1150
96.95,2023-10-30 09:44:00,NFO,2023-11-16,97.95,96.3,96.7,27200,Options,Put,NIFTY,18700.0,3200
97.2,2023-10-30 09:45:00,NFO,2023-11-16,98.95,96.95,96.95,27200,Options,Put,NIFTY,18700.0,3800
95.7,2023-10-30 09:46:00,NFO,2023-11-16,97.2,95.7,97.2,27200,Options,Put,NIFTY,18700.0,500
94.85,2023-10-30 09:47:00,NFO,2023-11-16,97.0,94.85,95.7,31150,Options,Put,NIFTY,18700.0,750
94.85,2023-10-30 09:48:00,NFO,2023-11-16,94.85,94.85,94.85,31150,Options,Put,NIFTY,18700.0,0
94.85,2023-10-30 09:49:00,NFO,2023-11-16,94.85,94.85,94.85,31150,Options,Put,NIFTY,18700.0,0
93.0,2023-10-30 09:50:00,NFO,2023-11-16,94.85,93.0,94.85,31150,Options,Put,NIFTY,18700.0,100
93.0,2023-10-30 09:51:00,NFO,2023-11-16,93.0,93.0,93.0,31150,Options,Put,NIFTY,18700.0,0
93.0,2023-10-30 09:52:00,NFO,2023-11-16,93.0,93.0,93.0,31150,Options,Put,NIFTY,18700.0,0
93.0,2023-10-30 09:53:00,NFO,2023-11-16,93.0,93.0,93.0,31250,Options,Put,NIFTY,18700.0,100
96.05,2023-10-30 09:54:00,NFO,2023-11-16,96.05,93.4,93.4,31350,Options,Put,NIFTY,18700.0,250
95.05,2023-10-30 09:55:00,NFO,2023-11-16,96.05,95.05,96.05,31350,Options,Put,NIFTY,18700.0,150
95.05,2023-10-30 09:56:00,NFO,2023-11-16,95.05,95.05,95.05,31350,Options,Put,NIFTY,18700.0,0
95.05,2023-10-30 09:57:00,NFO,2023-11-16,95.05,95.05,95.05,31350,Options,Put,NIFTY,18700.0,0
94.75,2023-10-30 09:58:00,NFO,2023-11-16,95.05,94.75,95.05,31300,Options,Put,NIFTY,18700.0,50
93.8,2023-10-30 09:59:00,NFO,2023-11-16,94.75,93.4,94.75,31300,Options,Put,NIFTY,18700.0,150
93.8,2023-10-30 10:00:00,NFO,2023-11-16,93.8,93.8,93.8,31300,Options,Put,NIFTY,18700.0,0
94.05,2023-10-30 10:01:00,NFO,2023-11-16,94.05,93.8,93.8,31350,Options,Put,NIFTY,18700.0,50
94.05,2023-10-30 10:02:00,NFO,2023-11-16,94.05,94.05,94.05,31350,Options,Put,NIFTY,18700.0,0
94.05,2023-10-30 10:03:00,NFO,2023-11-16,94.05,94.05,94.05,31350,Options,Put,NIFTY,18700.0,0
94.05,2023-10-30 10:04:00,NFO,2023-11-16,94.05,94.05,94.05,31350,Options,Put,NIFTY,18700.0,0
94.05,2023-10-30 10:05:00,NFO,2023-11-16,94.05,94.05,94.05,31350,Options,Put,NIFTY,18700.0,0
87.6,2023-10-30 10:06:00,NFO,2023-11-16,87.6,87.6,87.6,31400,Options,Put,NIFTY,18700.0,50
88.0,2023-10-30 10:07:00,NFO,2023-11-16,88.0,88.0,88.0,31400,Options,Put,NIFTY,18700.0,150
88.0,2023-10-30 10:08:00,NFO,2023-11-16,88.0,88.0,88.0,31400,Options,Put,NIFTY,18700.0,50
