close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.85,2023-11-15 09:15:00,NFO,2023-12-07,300.0,205.6,205.6,0,Options,Call,NIFTY,19500.0,250
310.95,2023-11-15 09:16:00,NFO,2023-12-07,310.95,300.0,300.0,45250,Options,Call,NIFTY,19500.0,650
316.2,2023-11-15 09:17:00,NFO,2023-12-07,320.0,310.95,310.95,44650,Options,Call,NIFTY,19500.0,550
319.15,2023-11-15 09:18:00,NFO,2023-12-07,320.0,316.2,316.2,44650,Options,Call,NIFTY,19500.0,300
316.4,2023-11-15 09:19:00,NFO,2023-12-07,319.15,316.4,319.15,44650,Options,Call,NIFTY,19500.0,350
318.75,2023-11-15 09:20:00,NFO,2023-12-07,318.75,316.4,316.4,44650,Options,Call,NIFTY,19500.0,100
319.75,2023-11-15 09:21:00,NFO,2023-12-07,319.75,319.75,319.75,44200,Options,Call,NIFTY,19500.0,50
319.75,2023-11-15 09:22:00,NFO,2023-12-07,319.75,319.75,319.75,44200,Options,Call,NIFTY,19500.0,0
315.0,2023-11-15 09:23:00,NFO,2023-12-07,319.75,315.0,319.75,44200,Options,Call,NIFTY,19500.0,150
317.1,2023-11-15 09:24:00,NFO,2023-12-07,317.1,315.0,315.0,44100,Options,Call,NIFTY,19500.0,350
318.0,2023-11-15 09:25:00,NFO,2023-12-07,318.0,317.0,317.1,44100,Options,Call,NIFTY,19500.0,150
319.05,2023-11-15 09:26:00,NFO,2023-12-07,319.05,318.0,318.0,44100,Options,Call,NIFTY,19500.0,50
319.05,2023-11-15 09:27:00,NFO,2023-12-07,319.05,319.05,319.05,44100,Options,Call,NIFTY,19500.0,0
328.1,2023-11-15 09:28:00,NFO,2023-12-07,328.1,319.05,319.05,44100,Options,Call,NIFTY,19500.0,700
330.15,2023-11-15 09:29:00,NFO,2023-12-07,330.15,327.9,328.1,44100,Options,Call,NIFTY,19500.0,200
333.45,2023-11-15 09:30:00,NFO,2023-12-07,333.45,330.15,330.15,44400,Options,Call,NIFTY,19500.0,50
333.45,2023-11-15 09:31:00,NFO,2023-12-07,333.45,333.45,333.45,44400,Options,Call,NIFTY,19500.0,0
333.45,2023-11-15 09:32:00,NFO,2023-12-07,333.45,333.45,333.45,44400,Options,Call,NIFTY,19500.0,0
333.0,2023-11-15 09:33:00,NFO,2023-12-07,333.45,333.0,333.45,44450,Options,Call,NIFTY,19500.0,0
331.85,2023-11-15 09:34:00,NFO,2023-12-07,333.0,331.85,333.0,44450,Options,Call,NIFTY,19500.0,900
330.75,2023-11-15 09:35:00,NFO,2023-12-07,331.85,330.75,331.85,44450,Options,Call,NIFTY,19500.0,500
333.5,2023-11-15 09:36:00,NFO,2023-12-07,333.5,330.75,330.75,45250,Options,Call,NIFTY,19500.0,50
333.5,2023-11-15 09:37:00,NFO,2023-12-07,333.5,333.5,333.5,45250,Options,Call,NIFTY,19500.0,0
327.95,2023-11-15 09:38:00,NFO,2023-12-07,333.5,327.95,333.5,45250,Options,Call,NIFTY,19500.0,550
329.3,2023-11-15 09:39:00,NFO,2023-12-07,329.3,327.95,327.95,45250,Options,Call,NIFTY,19500.0,550
329.3,2023-11-15 09:40:00,NFO,2023-12-07,329.3,329.3,329.3,45250,Options,Call,NIFTY,19500.0,0
329.3,2023-11-15 09:41:00,NFO,2023-12-07,329.3,329.3,329.3,45250,Options,Call,NIFTY,19500.0,0
