close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-10-09 09:15:00,NFO,2023-10-26,39.3,20.45,39.3,263400,Options,Call,NIFTY,20050.0,17200
23.75,2023-10-09 09:16:00,NFO,2023-10-26,23.8,22.8,23.05,263400,Options,Call,NIFTY,20050.0,10900
23.1,2023-10-09 09:17:00,NFO,2023-10-26,23.8,23.0,23.75,261700,Options,Call,NIFTY,20050.0,6600
22.4,2023-10-09 09:18:00,NFO,2023-10-26,23.1,22.35,23.0,261700,Options,Call,NIFTY,20050.0,3800
22.35,2023-10-09 09:19:00,NFO,2023-10-26,22.5,22.2,22.4,261700,Options,Call,NIFTY,20050.0,2350
21.6,2023-10-09 09:20:00,NFO,2023-10-26,22.25,21.35,22.25,264800,Options,Call,NIFTY,20050.0,22050
21.95,2023-10-09 09:21:00,NFO,2023-10-26,21.95,21.55,21.6,264800,Options,Call,NIFTY,20050.0,6650
22.15,2023-10-09 09:22:00,NFO,2023-10-26,22.55,21.8,22.25,264800,Options,Call,NIFTY,20050.0,4750
22.0,2023-10-09 09:23:00,NFO,2023-10-26,22.2,21.8,21.85,263200,Options,Call,NIFTY,20050.0,6600
21.15,2023-10-09 09:24:00,NFO,2023-10-26,22.2,21.15,21.95,263200,Options,Call,NIFTY,20050.0,11200
20.9,2023-10-09 09:25:00,NFO,2023-10-26,21.1,20.65,21.05,263200,Options,Call,NIFTY,20050.0,8000
20.75,2023-10-09 09:26:00,NFO,2023-10-26,21.05,20.5,20.85,264700,Options,Call,NIFTY,20050.0,5150
21.8,2023-10-09 09:27:00,NFO,2023-10-26,21.8,20.75,20.75,264700,Options,Call,NIFTY,20050.0,3000
21.8,2023-10-09 09:28:00,NFO,2023-10-26,21.8,21.2,21.75,264700,Options,Call,NIFTY,20050.0,8050
21.95,2023-10-09 09:29:00,NFO,2023-10-26,22.35,21.5,21.95,264500,Options,Call,NIFTY,20050.0,11300
22.1,2023-10-09 09:30:00,NFO,2023-10-26,22.15,21.85,21.95,264500,Options,Call,NIFTY,20050.0,1050
22.6,2023-10-09 09:31:00,NFO,2023-10-26,23.05,22.3,22.3,264500,Options,Call,NIFTY,20050.0,13850
22.7,2023-10-09 09:32:00,NFO,2023-10-26,22.9,22.55,22.7,264150,Options,Call,NIFTY,20050.0,10900
23.8,2023-10-09 09:33:00,NFO,2023-10-26,24.05,22.65,22.7,264150,Options,Call,NIFTY,20050.0,8650
23.4,2023-10-09 09:34:00,NFO,2023-10-26,23.9,23.4,23.85,264150,Options,Call,NIFTY,20050.0,4450
22.75,2023-10-09 09:35:00,NFO,2023-10-26,23.4,22.65,23.4,264200,Options,Call,NIFTY,20050.0,6700
23.65,2023-10-09 09:36:00,NFO,2023-10-26,23.85,22.55,22.7,264200,Options,Call,NIFTY,20050.0,2000
23.6,2023-10-09 09:37:00,NFO,2023-10-26,24.3,23.6,23.85,264200,Options,Call,NIFTY,20050.0,8300
23.85,2023-10-09 09:38:00,NFO,2023-10-26,24.3,23.6,23.65,263850,Options,Call,NIFTY,20050.0,15600
24.8,2023-10-09 09:39:00,NFO,2023-10-26,24.8,23.75,23.75,263850,Options,Call,NIFTY,20050.0,5300
24.9,2023-10-09 09:40:00,NFO,2023-10-26,25.0,24.35,24.6,263850,Options,Call,NIFTY,20050.0,600
25.85,2023-10-09 09:41:00,NFO,2023-10-26,26.3,25.2,25.25,252600,Options,Call,NIFTY,20050.0,15200
26.15,2023-10-09 09:42:00,NFO,2023-10-26,26.5,25.85,25.85,252600,Options,Call,NIFTY,20050.0,4150
26.25,2023-10-09 09:43:00,NFO,2023-10-26,26.3,26.05,26.15,252600,Options,Call,NIFTY,20050.0,2650
26.45,2023-10-09 09:44:00,NFO,2023-10-26,26.55,26.25,26.45,256050,Options,Call,NIFTY,20050.0,1900
27.1,2023-10-09 09:45:00,NFO,2023-10-26,27.2,26.45,26.6,256050,Options,Call,NIFTY,20050.0,4800
30.7,2023-10-09 09:46:00,NFO,2023-10-26,30.7,27.1,27.1,256050,Options,Call,NIFTY,20050.0,6200
30.7,2023-10-09 09:47:00,NFO,2023-10-26,31.65,30.65,30.65,263900,Options,Call,NIFTY,20050.0,12950
30.5,2023-10-09 09:48:00,NFO,2023-10-26,31.0,30.3,30.35,263900,Options,Call,NIFTY,20050.0,2400
28.95,2023-10-09 09:49:00,NFO,2023-10-26,30.35,28.4,30.35,263900,Options,Call,NIFTY,20050.0,4400
30.6,2023-10-09 09:50:00,NFO,2023-10-26,30.6,29.0,29.0,262600,Options,Call,NIFTY,20050.0,2800
30.95,2023-10-09 09:51:00,NFO,2023-10-26,31.15,30.55,30.65,262600,Options,Call,NIFTY,20050.0,3650
31.5,2023-10-09 09:52:00,NFO,2023-10-26,31.65,30.85,30.95,262600,Options,Call,NIFTY,20050.0,3800
31.5,2023-10-09 09:53:00,NFO,2023-10-26,31.7,31.3,31.6,264000,Options,Call,NIFTY,20050.0,3000
31.1,2023-10-09 09:54:00,NFO,2023-10-26,31.75,30.9,31.75,264000,Options,Call,NIFTY,20050.0,3200
30.55,2023-10-09 09:55:00,NFO,2023-10-26,31.4,30.3,31.1,264000,Options,Call,NIFTY,20050.0,6100
28.95,2023-10-09 09:56:00,NFO,2023-10-26,30.8,28.85,30.7,279250,Options,Call,NIFTY,20050.0,13450
30.2,2023-10-09 09:57:00,NFO,2023-10-26,30.2,29.0,29.0,279250,Options,Call,NIFTY,20050.0,4000
29.7,2023-10-09 09:58:00,NFO,2023-10-26,30.2,29.4,30.2,279250,Options,Call,NIFTY,20050.0,3700
29.2,2023-10-09 09:59:00,NFO,2023-10-26,29.7,29.2,29.7,289150,Options,Call,NIFTY,20050.0,750
29.5,2023-10-09 10:00:00,NFO,2023-10-26,29.55,29.2,29.2,289150,Options,Call,NIFTY,20050.0,1050
29.6,2023-10-09 10:01:00,NFO,2023-10-26,29.7,29.2,29.2,289150,Options,Call,NIFTY,20050.0,850
28.9,2023-10-09 10:02:00,NFO,2023-10-26,29.9,28.9,29.6,290200,Options,Call,NIFTY,20050.0,1750
27.85,2023-10-09 10:03:00,NFO,2023-10-26,28.75,27.8,28.75,290200,Options,Call,NIFTY,20050.0,1950
27.7,2023-10-09 10:04:00,NFO,2023-10-26,27.7,27.25,27.6,290200,Options,Call,NIFTY,20050.0,2550
27.35,2023-10-09 10:05:00,NFO,2023-10-26,27.4,27.05,27.1,286300,Options,Call,NIFTY,20050.0,1450
27.7,2023-10-09 10:06:00,NFO,2023-10-26,27.85,27.2,27.35,286300,Options,Call,NIFTY,20050.0,3400
28.05,2023-10-09 10:07:00,NFO,2023-10-26,28.05,27.7,27.8,286300,Options,Call,NIFTY,20050.0,250
29.1,2023-10-09 10:08:00,NFO,2023-10-26,29.2,28.05,28.05,286500,Options,Call,NIFTY,20050.0,1300
29.7,2023-10-09 10:09:00,NFO,2023-10-26,29.7,29.1,29.1,286500,Options,Call,NIFTY,20050.0,1650
29.95,2023-10-09 10:10:00,NFO,2023-10-26,30.45,29.7,29.7,286500,Options,Call,NIFTY,20050.0,500
29.1,2023-10-09 10:11:00,NFO,2023-10-26,29.95,29.1,29.95,286500,Options,Call,NIFTY,20050.0,350
29.6,2023-10-09 10:12:00,NFO,2023-10-26,29.95,29.1,29.1,287050,Options,Call,NIFTY,20050.0,250
