close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.05,2023-10-10 09:59:00,NFO,2023-10-19,14.2,14.05,14.1,698550,Options,Call,NIFTY,20000.0,42450
14.35,2023-10-10 10:00:00,NFO,2023-10-19,14.45,14.05,14.05,698550,Options,Call,NIFTY,20000.0,6600
14.4,2023-10-10 10:01:00,NFO,2023-10-19,14.6,14.4,14.45,698550,Options,Call,NIFTY,20000.0,6950
14.2,2023-10-10 10:02:00,NFO,2023-10-19,14.45,14.1,14.4,732100,Options,Call,NIFTY,20000.0,3300
14.15,2023-10-10 10:03:00,NFO,2023-10-19,14.25,14.15,14.2,732100,Options,Call,NIFTY,20000.0,1350
14.45,2023-10-10 10:04:00,NFO,2023-10-19,14.45,14.15,14.15,732100,Options,Call,NIFTY,20000.0,45550
15.15,2023-10-10 10:05:00,NFO,2023-10-19,15.15,14.45,14.45,769650,Options,Call,NIFTY,20000.0,34650
15.55,2023-10-10 10:06:00,NFO,2023-10-19,15.75,15.35,15.35,769650,Options,Call,NIFTY,20000.0,57150
15.5,2023-10-10 10:07:00,NFO,2023-10-19,15.75,15.5,15.55,769650,Options,Call,NIFTY,20000.0,13800
15.5,2023-10-10 10:08:00,NFO,2023-10-19,15.6,15.3,15.5,838350,Options,Call,NIFTY,20000.0,15100
15.7,2023-10-10 10:09:00,NFO,2023-10-19,15.7,15.5,15.5,838350,Options,Call,NIFTY,20000.0,4750
15.55,2023-10-10 10:10:00,NFO,2023-10-19,15.7,15.45,15.7,838350,Options,Call,NIFTY,20000.0,4250
15.8,2023-10-10 10:11:00,NFO,2023-10-19,15.85,15.55,15.55,836700,Options,Call,NIFTY,20000.0,8200
15.8,2023-10-10 10:12:00,NFO,2023-10-19,15.95,15.8,15.8,836700,Options,Call,NIFTY,20000.0,6800
15.85,2023-10-10 10:13:00,NFO,2023-10-19,16.1,15.75,15.9,836700,Options,Call,NIFTY,20000.0,4050
16.0,2023-10-10 10:14:00,NFO,2023-10-19,16.2,15.75,15.85,833400,Options,Call,NIFTY,20000.0,4200
16.45,2023-10-10 10:15:00,NFO,2023-10-19,16.5,16.0,16.0,833400,Options,Call,NIFTY,20000.0,13300
16.25,2023-10-10 10:16:00,NFO,2023-10-19,16.4,16.25,16.3,833400,Options,Call,NIFTY,20000.0,8850
16.0,2023-10-10 10:17:00,NFO,2023-10-19,16.35,16.0,16.35,841500,Options,Call,NIFTY,20000.0,8850
15.8,2023-10-10 10:18:00,NFO,2023-10-19,16.05,15.75,16.0,841500,Options,Call,NIFTY,20000.0,17350
15.8,2023-10-10 10:19:00,NFO,2023-10-19,16.0,15.75,15.8,841500,Options,Call,NIFTY,20000.0,11350
15.85,2023-10-10 10:20:00,NFO,2023-10-19,16.0,15.8,15.8,856300,Options,Call,NIFTY,20000.0,7150
16.05,2023-10-10 10:21:00,NFO,2023-10-19,16.05,15.75,15.85,856300,Options,Call,NIFTY,20000.0,5950
16.05,2023-10-10 10:22:00,NFO,2023-10-19,16.25,16.05,16.05,856300,Options,Call,NIFTY,20000.0,2550
15.85,2023-10-10 10:23:00,NFO,2023-10-19,16.05,15.85,16.0,855650,Options,Call,NIFTY,20000.0,1900
15.85,2023-10-10 10:24:00,NFO,2023-10-19,16.05,15.85,15.85,855650,Options,Call,NIFTY,20000.0,11700
15.95,2023-10-10 10:25:00,NFO,2023-10-19,16.1,15.8,15.85,855650,Options,Call,NIFTY,20000.0,1600
16.05,2023-10-10 10:26:00,NFO,2023-10-19,16.05,15.9,15.95,867100,Options,Call,NIFTY,20000.0,1050
15.8,2023-10-10 10:27:00,NFO,2023-10-19,16.0,15.75,15.95,867100,Options,Call,NIFTY,20000.0,4750
15.7,2023-10-10 10:28:00,NFO,2023-10-19,15.85,15.7,15.8,867100,Options,Call,NIFTY,20000.0,4150
15.7,2023-10-10 10:29:00,NFO,2023-10-19,15.85,15.65,15.7,863250,Options,Call,NIFTY,20000.0,6350
15.7,2023-10-10 10:30:00,NFO,2023-10-19,15.7,15.2,15.55,863250,Options,Call,NIFTY,20000.0,8850
16.2,2023-10-10 10:31:00,NFO,2023-10-19,16.35,15.8,15.85,863250,Options,Call,NIFTY,20000.0,8100
16.15,2023-10-10 10:32:00,NFO,2023-10-19,16.25,16.05,16.2,856900,Options,Call,NIFTY,20000.0,1750
16.1,2023-10-10 10:33:00,NFO,2023-10-19,16.2,16.05,16.1,856900,Options,Call,NIFTY,20000.0,2200
16.0,2023-10-10 10:34:00,NFO,2023-10-19,16.1,16.0,16.1,856900,Options,Call,NIFTY,20000.0,10350
16.05,2023-10-10 10:35:00,NFO,2023-10-19,16.25,15.85,16.0,856850,Options,Call,NIFTY,20000.0,5300
16.05,2023-10-10 10:36:00,NFO,2023-10-19,16.1,15.95,16.05,856850,Options,Call,NIFTY,20000.0,1550
16.2,2023-10-10 10:37:00,NFO,2023-10-19,16.25,15.9,16.05,856850,Options,Call,NIFTY,20000.0,2950
16.1,2023-10-10 10:38:00,NFO,2023-10-19,16.2,16.0,16.2,855950,Options,Call,NIFTY,20000.0,4800
16.5,2023-10-10 10:39:00,NFO,2023-10-19,16.5,16.1,16.1,855950,Options,Call,NIFTY,20000.0,3700
16.55,2023-10-10 10:40:00,NFO,2023-10-19,16.6,16.4,16.5,855950,Options,Call,NIFTY,20000.0,17450
16.4,2023-10-10 10:41:00,NFO,2023-10-19,16.7,16.25,16.55,848750,Options,Call,NIFTY,20000.0,7800
16.55,2023-10-10 10:42:00,NFO,2023-10-19,16.55,16.25,16.4,848750,Options,Call,NIFTY,20000.0,2750
16.7,2023-10-10 10:43:00,NFO,2023-10-19,16.7,16.55,16.55,848750,Options,Call,NIFTY,20000.0,1600
16.55,2023-10-10 10:44:00,NFO,2023-10-19,16.75,16.35,16.7,849750,Options,Call,NIFTY,20000.0,3550
16.5,2023-10-10 10:45:00,NFO,2023-10-19,16.65,16.5,16.55,849750,Options,Call,NIFTY,20000.0,7900
16.65,2023-10-10 10:46:00,NFO,2023-10-19,16.75,16.5,16.5,849750,Options,Call,NIFTY,20000.0,4400
16.55,2023-10-10 10:47:00,NFO,2023-10-19,16.75,16.5,16.75,847350,Options,Call,NIFTY,20000.0,2050
16.55,2023-10-10 10:48:00,NFO,2023-10-19,16.6,16.5,16.55,847350,Options,Call,NIFTY,20000.0,900
16.5,2023-10-10 10:49:00,NFO,2023-10-19,16.7,16.5,16.55,847350,Options,Call,NIFTY,20000.0,1750
16.5,2023-10-10 10:50:00,NFO,2023-10-19,16.5,16.3,16.5,847850,Options,Call,NIFTY,20000.0,5050
16.45,2023-10-10 10:51:00,NFO,2023-10-19,16.5,16.4,16.5,847850,Options,Call,NIFTY,20000.0,650
16.4,2023-10-10 10:52:00,NFO,2023-10-19,16.5,16.35,16.45,847850,Options,Call,NIFTY,20000.0,1050
16.25,2023-10-10 10:53:00,NFO,2023-10-19,16.45,16.2,16.4,847900,Options,Call,NIFTY,20000.0,6750
15.9,2023-10-10 10:54:00,NFO,2023-10-19,16.25,15.9,16.25,847900,Options,Call,NIFTY,20000.0,9300
15.45,2023-10-10 10:55:00,NFO,2023-10-19,15.95,15.3,15.9,847900,Options,Call,NIFTY,20000.0,8750
15.9,2023-10-10 10:56:00,NFO,2023-10-19,16.0,15.45,15.45,840650,Options,Call,NIFTY,20000.0,3700
16.0,2023-10-10 10:57:00,NFO,2023-10-19,16.0,15.75,15.9,840650,Options,Call,NIFTY,20000.0,3000
15.8,2023-10-10 10:58:00,NFO,2023-10-19,16.0,15.7,16.0,840650,Options,Call,NIFTY,20000.0,1700
15.6,2023-10-10 10:59:00,NFO,2023-10-19,15.8,15.5,15.7,838650,Options,Call,NIFTY,20000.0,5250
15.5,2023-10-10 11:00:00,NFO,2023-10-19,15.75,15.5,15.6,838650,Options,Call,NIFTY,20000.0,2450
15.75,2023-10-10 11:01:00,NFO,2023-10-19,15.75,15.6,15.6,838650,Options,Call,NIFTY,20000.0,3200
15.7,2023-10-10 11:02:00,NFO,2023-10-19,15.85,15.7,15.75,836450,Options,Call,NIFTY,20000.0,1500
15.75,2023-10-10 11:03:00,NFO,2023-10-19,15.75,15.55,15.7,836450,Options,Call,NIFTY,20000.0,2400
15.65,2023-10-10 11:04:00,NFO,2023-10-19,15.8,15.6,15.75,836450,Options,Call,NIFTY,20000.0,1800
15.55,2023-10-10 11:05:00,NFO,2023-10-19,15.7,15.55,15.65,834750,Options,Call,NIFTY,20000.0,1650
15.55,2023-10-10 11:06:00,NFO,2023-10-19,15.6,15.5,15.6,834750,Options,Call,NIFTY,20000.0,2850
15.55,2023-10-10 11:07:00,NFO,2023-10-19,15.65,15.55,15.55,834750,Options,Call,NIFTY,20000.0,1050
15.65,2023-10-10 11:08:00,NFO,2023-10-19,15.75,15.5,15.55,834450,Options,Call,NIFTY,20000.0,2050
15.95,2023-10-10 11:09:00,NFO,2023-10-19,16.0,15.65,15.65,834450,Options,Call,NIFTY,20000.0,4600
15.8,2023-10-10 11:10:00,NFO,2023-10-19,15.95,15.7,15.95,834450,Options,Call,NIFTY,20000.0,7500
16.05,2023-10-10 11:11:00,NFO,2023-10-19,16.05,15.75,15.8,828400,Options,Call,NIFTY,20000.0,2700
15.95,2023-10-10 11:12:00,NFO,2023-10-19,16.05,15.9,16.05,828400,Options,Call,NIFTY,20000.0,4550
16.0,2023-10-10 11:13:00,NFO,2023-10-19,16.05,15.95,16.0,828400,Options,Call,NIFTY,20000.0,1050
15.95,2023-10-10 11:14:00,NFO,2023-10-19,16.15,15.95,16.0,824700,Options,Call,NIFTY,20000.0,3050
16.1,2023-10-10 11:15:00,NFO,2023-10-19,16.2,15.95,15.95,824700,Options,Call,NIFTY,20000.0,7000
16.15,2023-10-10 11:16:00,NFO,2023-10-19,16.25,16.1,16.1,824700,Options,Call,NIFTY,20000.0,1650
16.1,2023-10-10 11:17:00,NFO,2023-10-19,16.2,16.1,16.15,820050,Options,Call,NIFTY,20000.0,1200
16.15,2023-10-10 11:18:00,NFO,2023-10-19,16.15,16.0,16.15,820050,Options,Call,NIFTY,20000.0,7200
16.3,2023-10-10 11:19:00,NFO,2023-10-19,16.35,15.75,16.15,820050,Options,Call,NIFTY,20000.0,14700
16.1,2023-10-10 11:20:00,NFO,2023-10-19,16.6,16.05,16.4,824050,Options,Call,NIFTY,20000.0,8900
15.75,2023-10-10 11:21:00,NFO,2023-10-19,16.1,15.75,16.1,824050,Options,Call,NIFTY,20000.0,7000
15.8,2023-10-10 11:22:00,NFO,2023-10-19,15.95,15.8,15.9,824050,Options,Call,NIFTY,20000.0,2150
16.05,2023-10-10 11:23:00,NFO,2023-10-19,16.05,15.8,15.9,824700,Options,Call,NIFTY,20000.0,5000
15.75,2023-10-10 11:24:00,NFO,2023-10-19,16.0,15.7,16.0,824700,Options,Call,NIFTY,20000.0,3300
15.85,2023-10-10 11:25:00,NFO,2023-10-19,16.0,15.75,15.75,824700,Options,Call,NIFTY,20000.0,3050
15.9,2023-10-10 11:26:00,NFO,2023-10-19,15.9,15.75,15.85,827400,Options,Call,NIFTY,20000.0,5250
15.95,2023-10-10 11:27:00,NFO,2023-10-19,15.95,15.75,15.9,827400,Options,Call,NIFTY,20000.0,3850
16.0,2023-10-10 11:28:00,NFO,2023-10-19,16.1,15.95,15.95,827400,Options,Call,NIFTY,20000.0,5250
15.95,2023-10-10 11:29:00,NFO,2023-10-19,16.15,15.95,16.0,827450,Options,Call,NIFTY,20000.0,6300
15.85,2023-10-10 11:30:00,NFO,2023-10-19,16.05,15.85,15.95,827450,Options,Call,NIFTY,20000.0,6700
15.85,2023-10-10 11:31:00,NFO,2023-10-19,15.95,15.8,15.85,827450,Options,Call,NIFTY,20000.0,2950
15.95,2023-10-10 11:32:00,NFO,2023-10-19,16.0,15.8,15.85,832500,Options,Call,NIFTY,20000.0,3200
15.9,2023-10-10 11:33:00,NFO,2023-10-19,16.05,15.8,15.95,832500,Options,Call,NIFTY,20000.0,4150
15.95,2023-10-10 11:34:00,NFO,2023-10-19,16.0,15.9,16.0,832500,Options,Call,NIFTY,20000.0,1450
15.9,2023-10-10 11:35:00,NFO,2023-10-19,16.0,15.9,15.95,832300,Options,Call,NIFTY,20000.0,1950
15.7,2023-10-10 11:36:00,NFO,2023-10-19,15.9,15.7,15.9,832300,Options,Call,NIFTY,20000.0,4550
15.5,2023-10-10 11:37:00,NFO,2023-10-19,15.7,15.35,15.7,832300,Options,Call,NIFTY,20000.0,2700
15.1,2023-10-10 11:38:00,NFO,2023-10-19,15.5,15.1,15.5,832100,Options,Call,NIFTY,20000.0,4850
14.9,2023-10-10 11:39:00,NFO,2023-10-19,15.1,14.6,15.1,832100,Options,Call,NIFTY,20000.0,5250
15.1,2023-10-10 11:40:00,NFO,2023-10-19,15.1,14.9,14.9,832100,Options,Call,NIFTY,20000.0,6650
15.15,2023-10-10 11:41:00,NFO,2023-10-19,15.2,15.05,15.1,831150,Options,Call,NIFTY,20000.0,2500
15.3,2023-10-10 11:42:00,NFO,2023-10-19,15.35,15.1,15.15,831150,Options,Call,NIFTY,20000.0,1350
15.25,2023-10-10 11:43:00,NFO,2023-10-19,15.35,15.2,15.3,831150,Options,Call,NIFTY,20000.0,5750
15.3,2023-10-10 11:44:00,NFO,2023-10-19,15.35,15.2,15.25,836550,Options,Call,NIFTY,20000.0,4600
15.4,2023-10-10 11:45:00,NFO,2023-10-19,15.45,15.25,15.25,836550,Options,Call,NIFTY,20000.0,1100
15.5,2023-10-10 11:46:00,NFO,2023-10-19,15.5,15.4,15.4,836550,Options,Call,NIFTY,20000.0,750
15.7,2023-10-10 11:47:00,NFO,2023-10-19,15.7,15.5,15.5,834900,Options,Call,NIFTY,20000.0,3750
15.7,2023-10-10 11:48:00,NFO,2023-10-19,15.7,15.55,15.7,834900,Options,Call,NIFTY,20000.0,1700
15.3,2023-10-10 11:49:00,NFO,2023-10-19,15.7,15.3,15.7,834900,Options,Call,NIFTY,20000.0,2950
15.45,2023-10-10 11:50:00,NFO,2023-10-19,15.5,15.35,15.35,834850,Options,Call,NIFTY,20000.0,1350
15.25,2023-10-10 11:51:00,NFO,2023-10-19,15.45,15.25,15.45,834850,Options,Call,NIFTY,20000.0,1100
15.1,2023-10-10 11:52:00,NFO,2023-10-19,15.25,15.1,15.25,834850,Options,Call,NIFTY,20000.0,400
15.2,2023-10-10 11:53:00,NFO,2023-10-19,15.2,15.1,15.1,834800,Options,Call,NIFTY,20000.0,850
15.2,2023-10-10 11:54:00,NFO,2023-10-19,15.2,15.1,15.2,834800,Options,Call,NIFTY,20000.0,1750
15.35,2023-10-10 11:55:00,NFO,2023-10-19,15.4,15.15,15.15,834800,Options,Call,NIFTY,20000.0,5800
15.35,2023-10-10 11:56:00,NFO,2023-10-19,15.45,15.35,15.35,830850,Options,Call,NIFTY,20000.0,1750
15.45,2023-10-10 11:57:00,NFO,2023-10-19,15.5,15.3,15.35,830850,Options,Call,NIFTY,20000.0,8250
15.35,2023-10-10 11:58:00,NFO,2023-10-19,15.5,15.25,15.45,830850,Options,Call,NIFTY,20000.0,1750
15.2,2023-10-10 11:59:00,NFO,2023-10-19,15.4,15.2,15.35,824100,Options,Call,NIFTY,20000.0,800
15.3,2023-10-10 12:00:00,NFO,2023-10-19,15.3,15.2,15.2,824100,Options,Call,NIFTY,20000.0,750
15.4,2023-10-10 12:01:00,NFO,2023-10-19,15.5,15.3,15.3,824100,Options,Call,NIFTY,20000.0,1000
15.45,2023-10-10 12:02:00,NFO,2023-10-19,15.5,15.4,15.4,823800,Options,Call,NIFTY,20000.0,650
15.35,2023-10-10 12:03:00,NFO,2023-10-19,15.5,15.35,15.45,823800,Options,Call,NIFTY,20000.0,1100
15.25,2023-10-10 12:04:00,NFO,2023-10-19,15.65,15.25,15.35,823800,Options,Call,NIFTY,20000.0,3100
15.75,2023-10-10 12:05:00,NFO,2023-10-19,15.75,15.4,15.4,825150,Options,Call,NIFTY,20000.0,11150
15.9,2023-10-10 12:06:00,NFO,2023-10-19,16.0,15.7,15.7,825150,Options,Call,NIFTY,20000.0,6850
16.0,2023-10-10 12:07:00,NFO,2023-10-19,16.05,15.75,15.8,825150,Options,Call,NIFTY,20000.0,7050
16.0,2023-10-10 12:08:00,NFO,2023-10-19,16.1,15.9,16.0,826050,Options,Call,NIFTY,20000.0,1700
16.0,2023-10-10 12:09:00,NFO,2023-10-19,16.0,15.8,16.0,826050,Options,Call,NIFTY,20000.0,8900
15.9,2023-10-10 12:10:00,NFO,2023-10-19,16.0,15.8,16.0,826050,Options,Call,NIFTY,20000.0,4000
16.0,2023-10-10 12:11:00,NFO,2023-10-19,16.15,15.9,15.9,822450,Options,Call,NIFTY,20000.0,7250
16.05,2023-10-10 12:12:00,NFO,2023-10-19,16.2,15.95,16.0,822450,Options,Call,NIFTY,20000.0,5800
17.1,2023-10-10 12:13:00,NFO,2023-10-19,17.2,16.05,16.05,822450,Options,Call,NIFTY,20000.0,21100
17.4,2023-10-10 12:14:00,NFO,2023-10-19,17.4,17.1,17.1,819750,Options,Call,NIFTY,20000.0,9750
17.25,2023-10-10 12:15:00,NFO,2023-10-19,17.45,17.25,17.45,819750,Options,Call,NIFTY,20000.0,9850
16.85,2023-10-10 12:16:00,NFO,2023-10-19,17.25,16.8,17.25,819750,Options,Call,NIFTY,20000.0,11350
16.9,2023-10-10 12:17:00,NFO,2023-10-19,17.05,16.75,16.9,822350,Options,Call,NIFTY,20000.0,10350
16.8,2023-10-10 12:18:00,NFO,2023-10-19,17.0,16.8,16.85,822350,Options,Call,NIFTY,20000.0,4400
17.3,2023-10-10 12:19:00,NFO,2023-10-19,17.3,16.9,16.9,822350,Options,Call,NIFTY,20000.0,4500
17.4,2023-10-10 12:20:00,NFO,2023-10-19,17.45,17.25,17.25,821000,Options,Call,NIFTY,20000.0,3950
17.35,2023-10-10 12:21:00,NFO,2023-10-19,17.45,17.2,17.4,821000,Options,Call,NIFTY,20000.0,3050
17.5,2023-10-10 12:22:00,NFO,2023-10-19,17.5,17.3,17.35,821000,Options,Call,NIFTY,20000.0,2950
23.15,2023-10-10 12:23:00,NFO,2023-10-19,23.15,17.75,17.75,812650,Options,Call,NIFTY,20000.0,38700
23.65,2023-10-10 12:24:00,NFO,2023-10-19,24.25,22.5,23.65,812650,Options,Call,NIFTY,20000.0,58550
22.4,2023-10-10 12:25:00,NFO,2023-10-19,24.35,21.3,23.75,812650,Options,Call,NIFTY,20000.0,54500
22.45,2023-10-10 12:26:00,NFO,2023-10-19,22.45,21.0,22.15,791400,Options,Call,NIFTY,20000.0,27600
23.65,2023-10-10 12:27:00,NFO,2023-10-19,23.65,22.15,22.55,791400,Options,Call,NIFTY,20000.0,15750
23.65,2023-10-10 12:28:00,NFO,2023-10-19,23.95,23.5,23.55,791400,Options,Call,NIFTY,20000.0,26500
23.35,2023-10-10 12:29:00,NFO,2023-10-19,23.45,22.8,23.45,789550,Options,Call,NIFTY,20000.0,11600
23.1,2023-10-10 12:30:00,NFO,2023-10-19,23.7,22.75,23.35,789550,Options,Call,NIFTY,20000.0,10650
23.0,2023-10-10 12:31:00,NFO,2023-10-19,23.35,22.9,23.1,789550,Options,Call,NIFTY,20000.0,5100
23.0,2023-10-10 12:32:00,NFO,2023-10-19,23.1,22.65,23.0,788550,Options,Call,NIFTY,20000.0,4200
22.6,2023-10-10 12:33:00,NFO,2023-10-19,23.2,22.4,23.0,788550,Options,Call,NIFTY,20000.0,11400
21.8,2023-10-10 12:34:00,NFO,2023-10-19,22.6,21.7,22.6,788550,Options,Call,NIFTY,20000.0,12100
22.65,2023-10-10 12:35:00,NFO,2023-10-19,23.1,21.8,21.8,796150,Options,Call,NIFTY,20000.0,28250
23.5,2023-10-10 12:36:00,NFO,2023-10-19,23.5,22.45,22.45,796150,Options,Call,NIFTY,20000.0,23600
23.75,2023-10-10 12:37:00,NFO,2023-10-19,23.75,23.15,23.65,796150,Options,Call,NIFTY,20000.0,28950
24.25,2023-10-10 12:38:00,NFO,2023-10-19,24.25,23.65,23.8,812000,Options,Call,NIFTY,20000.0,13050
23.8,2023-10-10 12:39:00,NFO,2023-10-19,24.35,23.55,24.15,812000,Options,Call,NIFTY,20000.0,13450
24.15,2023-10-10 12:40:00,NFO,2023-10-19,24.35,23.35,23.8,812000,Options,Call,NIFTY,20000.0,18450
24.3,2023-10-10 12:41:00,NFO,2023-10-19,24.5,24.15,24.15,809500,Options,Call,NIFTY,20000.0,6200
24.0,2023-10-10 12:42:00,NFO,2023-10-19,24.2,23.85,24.2,809500,Options,Call,NIFTY,20000.0,11350
23.75,2023-10-10 12:43:00,NFO,2023-10-19,24.05,23.5,23.6,809500,Options,Call,NIFTY,20000.0,11850
24.0,2023-10-10 12:44:00,NFO,2023-10-19,24.05,23.55,23.75,808150,Options,Call,NIFTY,20000.0,8800
23.75,2023-10-10 12:45:00,NFO,2023-10-19,24.0,23.65,23.8,808150,Options,Call,NIFTY,20000.0,17550
23.6,2023-10-10 12:46:00,NFO,2023-10-19,23.9,23.45,23.75,808150,Options,Call,NIFTY,20000.0,25200
23.4,2023-10-10 12:47:00,NFO,2023-10-19,23.75,23.35,23.55,825950,Options,Call,NIFTY,20000.0,14400
22.8,2023-10-10 12:48:00,NFO,2023-10-19,23.5,22.8,23.4,825950,Options,Call,NIFTY,20000.0,14550
23.4,2023-10-10 12:49:00,NFO,2023-10-19,23.65,22.75,22.95,825950,Options,Call,NIFTY,20000.0,7650
23.2,2023-10-10 12:50:00,NFO,2023-10-19,23.7,23.2,23.4,837350,Options,Call,NIFTY,20000.0,7500
23.55,2023-10-10 12:51:00,NFO,2023-10-19,23.6,23.2,23.2,837350,Options,Call,NIFTY,20000.0,4850
23.35,2023-10-10 12:52:00,NFO,2023-10-19,23.6,23.15,23.45,837350,Options,Call,NIFTY,20000.0,5300
23.0,2023-10-10 12:53:00,NFO,2023-10-19,23.35,22.95,23.25,843550,Options,Call,NIFTY,20000.0,20300
23.1,2023-10-10 12:54:00,NFO,2023-10-19,23.3,22.95,23.0,843550,Options,Call,NIFTY,20000.0,14700
