close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
512.35,2023-12-04 09:15:00,NFO,2023-12-07,525.15,278.0,278.0,307500,Options,Call,NIFTY,20050.0,12750
534.7,2023-12-04 09:16:00,NFO,2023-12-07,538.15,510.65,512.35,307500,Options,Call,NIFTY,20050.0,5900
538.4,2023-12-04 09:17:00,NFO,2023-12-07,545.25,534.75,537.05,300750,Options,Call,NIFTY,20050.0,3850
521.15,2023-12-04 09:18:00,NFO,2023-12-07,538.05,520.9,537.45,300750,Options,Call,NIFTY,20050.0,2450
517.9,2023-12-04 09:19:00,NFO,2023-12-07,522.75,517.6,521.15,300750,Options,Call,NIFTY,20050.0,1700
506.3,2023-12-04 09:20:00,NFO,2023-12-07,521.6,506.0,517.5,294850,Options,Call,NIFTY,20050.0,13250
504.65,2023-12-04 09:21:00,NFO,2023-12-07,506.95,501.0,506.3,294850,Options,Call,NIFTY,20050.0,5400
515.35,2023-12-04 09:22:00,NFO,2023-12-07,515.35,502.8,505.4,294850,Options,Call,NIFTY,20050.0,5850
531.2,2023-12-04 09:23:00,NFO,2023-12-07,532.95,514.35,515.35,285950,Options,Call,NIFTY,20050.0,5950
534.95,2023-12-04 09:24:00,NFO,2023-12-07,540.3,531.2,531.2,285950,Options,Call,NIFTY,20050.0,2600
536.35,2023-12-04 09:25:00,NFO,2023-12-07,537.7,531.1,532.7,285950,Options,Call,NIFTY,20050.0,4150
536.8,2023-12-04 09:26:00,NFO,2023-12-07,540.0,536.7,537.7,281800,Options,Call,NIFTY,20050.0,8400
544.65,2023-12-04 09:27:00,NFO,2023-12-07,544.65,536.8,536.8,281800,Options,Call,NIFTY,20050.0,400
553.5,2023-12-04 09:28:00,NFO,2023-12-07,554.25,544.65,544.65,281800,Options,Call,NIFTY,20050.0,11600
550.0,2023-12-04 09:29:00,NFO,2023-12-07,556.7,547.15,553.5,274500,Options,Call,NIFTY,20050.0,4450
556.9,2023-12-04 09:30:00,NFO,2023-12-07,560.9,548.95,550.0,274500,Options,Call,NIFTY,20050.0,6150
562.05,2023-12-04 09:31:00,NFO,2023-12-07,562.05,556.9,556.9,274500,Options,Call,NIFTY,20050.0,7500
568.1,2023-12-04 09:32:00,NFO,2023-12-07,569.4,561.05,562.05,264600,Options,Call,NIFTY,20050.0,3350
558.0,2023-12-04 09:33:00,NFO,2023-12-07,567.65,556.75,567.65,264600,Options,Call,NIFTY,20050.0,24800
563.25,2023-12-04 09:34:00,NFO,2023-12-07,563.25,557.75,558.0,264600,Options,Call,NIFTY,20050.0,6200
565.65,2023-12-04 09:35:00,NFO,2023-12-07,566.0,562.15,563.25,242700,Options,Call,NIFTY,20050.0,36500
558.6,2023-12-04 09:36:00,NFO,2023-12-07,565.65,558.6,565.65,242700,Options,Call,NIFTY,20050.0,500
558.9,2023-12-04 09:37:00,NFO,2023-12-07,562.55,558.6,558.6,242700,Options,Call,NIFTY,20050.0,600
560.8,2023-12-04 09:38:00,NFO,2023-12-07,564.7,558.9,558.9,229650,Options,Call,NIFTY,20050.0,950
562.45,2023-12-04 09:39:00,NFO,2023-12-07,562.45,560.25,560.8,229650,Options,Call,NIFTY,20050.0,150
553.85,2023-12-04 09:40:00,NFO,2023-12-07,562.45,553.85,562.45,229650,Options,Call,NIFTY,20050.0,450
552.65,2023-12-04 09:41:00,NFO,2023-12-07,556.45,548.1,553.85,228950,Options,Call,NIFTY,20050.0,2600
553.05,2023-12-04 09:42:00,NFO,2023-12-07,553.45,547.65,549.95,228950,Options,Call,NIFTY,20050.0,4100
556.0,2023-12-04 09:43:00,NFO,2023-12-07,556.0,553.05,553.05,228950,Options,Call,NIFTY,20050.0,1100
550.5,2023-12-04 09:44:00,NFO,2023-12-07,556.0,550.5,556.0,224150,Options,Call,NIFTY,20050.0,1500
543.75,2023-12-04 09:45:00,NFO,2023-12-07,550.5,541.05,550.5,224150,Options,Call,NIFTY,20050.0,700
