close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
768.85,2023-10-04 09:15:00,NFO,2023-10-12,768.85,659.95,659.95,0,Options,Put,NIFTY,20200.0,50
785.3,2023-10-04 09:16:00,NFO,2023-10-12,785.3,768.85,768.85,0,Options,Put,NIFTY,20200.0,50
785.3,2023-10-04 09:17:00,NFO,2023-10-12,785.3,785.3,785.3,0,Options,Put,NIFTY,20200.0,0
785.3,2023-10-04 09:18:00,NFO,2023-10-12,785.3,785.3,785.3,0,Options,Put,NIFTY,20200.0,0
779.65,2023-10-04 09:19:00,NFO,2023-10-12,785.3,779.65,785.3,0,Options,Put,NIFTY,20200.0,50
779.65,2023-10-04 09:20:00,NFO,2023-10-12,779.65,779.65,779.65,0,Options,Put,NIFTY,20200.0,0
786.55,2023-10-04 09:21:00,NFO,2023-10-12,786.55,779.65,779.65,11300,Options,Put,NIFTY,20200.0,50
786.55,2023-10-04 09:22:00,NFO,2023-10-12,786.55,786.55,786.55,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:23:00,NFO,2023-10-12,800.0,786.55,786.55,11300,Options,Put,NIFTY,20200.0,50
800.0,2023-10-04 09:24:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:25:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:26:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:27:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:28:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:29:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:30:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:31:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:32:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:33:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:34:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:35:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:36:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:37:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:38:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
800.0,2023-10-04 09:39:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,50
800.0,2023-10-04 09:40:00,NFO,2023-10-12,800.0,800.0,800.0,11300,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:41:00,NFO,2023-10-12,800.0,795.0,800.0,11350,Options,Put,NIFTY,20200.0,50
795.0,2023-10-04 09:42:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:43:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:44:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:45:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:46:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:47:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:48:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:49:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:50:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:51:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:52:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:53:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:54:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:55:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:56:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
795.0,2023-10-04 09:57:00,NFO,2023-10-12,795.0,795.0,795.0,11350,Options,Put,NIFTY,20200.0,0
