close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.45,2023-11-10 09:15:00,NFO,2023-11-23,60.45,39.25,60.45,80500,Options,Call,NIFTY,19650.0,21200
38.7,2023-11-10 09:16:00,NFO,2023-11-23,39.1,37.75,39.1,80500,Options,Call,NIFTY,19650.0,11450
38.85,2023-11-10 09:17:00,NFO,2023-11-23,39.15,38.35,38.5,89200,Options,Call,NIFTY,19650.0,11750
38.6,2023-11-10 09:18:00,NFO,2023-11-23,38.9,38.45,38.8,89200,Options,Call,NIFTY,19650.0,8200
38.3,2023-11-10 09:19:00,NFO,2023-11-23,38.6,38.0,38.55,89200,Options,Call,NIFTY,19650.0,23400
34.35,2023-11-10 09:20:00,NFO,2023-11-23,38.45,33.9,38.45,105500,Options,Call,NIFTY,19650.0,14800
35.25,2023-11-10 09:21:00,NFO,2023-11-23,35.65,34.25,34.35,105500,Options,Call,NIFTY,19650.0,9750
36.05,2023-11-10 09:22:00,NFO,2023-11-23,36.4,35.1,35.25,105500,Options,Call,NIFTY,19650.0,6850
36.5,2023-11-10 09:23:00,NFO,2023-11-23,36.6,36.0,36.05,108050,Options,Call,NIFTY,19650.0,13200
37.0,2023-11-10 09:24:00,NFO,2023-11-23,37.0,36.2,36.3,108050,Options,Call,NIFTY,19650.0,3450
37.05,2023-11-10 09:25:00,NFO,2023-11-23,37.3,36.5,37.3,108050,Options,Call,NIFTY,19650.0,7100
37.4,2023-11-10 09:26:00,NFO,2023-11-23,37.65,37.2,37.2,109250,Options,Call,NIFTY,19650.0,3600
37.0,2023-11-10 09:27:00,NFO,2023-11-23,37.7,37.0,37.4,109250,Options,Call,NIFTY,19650.0,3350
37.25,2023-11-10 09:28:00,NFO,2023-11-23,37.25,36.5,37.0,109250,Options,Call,NIFTY,19650.0,2700
36.5,2023-11-10 09:29:00,NFO,2023-11-23,37.6,36.5,37.25,111000,Options,Call,NIFTY,19650.0,1250
36.3,2023-11-10 09:30:00,NFO,2023-11-23,36.4,35.5,36.25,111000,Options,Call,NIFTY,19650.0,6450
