close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.2,2023-10-05 09:15:00,NFO,2023-11-02,135.95,113.8,118.0,15400,Options,Call,NIFTY,19800.0,300
135.05,2023-10-05 09:16:00,NFO,2023-11-02,137.55,134.75,134.75,15400,Options,Call,NIFTY,19800.0,600
137.0,2023-10-05 09:17:00,NFO,2023-11-02,137.0,135.05,135.05,15950,Options,Call,NIFTY,19800.0,250
136.2,2023-10-05 09:18:00,NFO,2023-11-02,137.0,136.2,137.0,15950,Options,Call,NIFTY,19800.0,250
138.8,2023-10-05 09:19:00,NFO,2023-11-02,138.8,136.2,136.2,15950,Options,Call,NIFTY,19800.0,250
138.0,2023-10-05 09:20:00,NFO,2023-11-02,138.8,138.0,138.8,15950,Options,Call,NIFTY,19800.0,50
138.0,2023-10-05 09:21:00,NFO,2023-11-02,138.0,138.0,138.0,15950,Options,Call,NIFTY,19800.0,0
138.0,2023-10-05 09:22:00,NFO,2023-11-02,138.0,138.0,138.0,15950,Options,Call,NIFTY,19800.0,0
136.35,2023-10-05 09:23:00,NFO,2023-11-02,138.0,136.35,138.0,15950,Options,Call,NIFTY,19800.0,50
141.45,2023-10-05 09:24:00,NFO,2023-11-02,141.45,136.35,136.35,15850,Options,Call,NIFTY,19800.0,50
141.45,2023-10-05 09:25:00,NFO,2023-11-02,141.45,141.45,141.45,15850,Options,Call,NIFTY,19800.0,0
141.45,2023-10-05 09:26:00,NFO,2023-11-02,141.45,141.45,141.45,15850,Options,Call,NIFTY,19800.0,0
137.1,2023-10-05 09:27:00,NFO,2023-11-02,141.45,135.85,141.45,15850,Options,Call,NIFTY,19800.0,300
138.9,2023-10-05 09:28:00,NFO,2023-11-02,138.9,137.1,137.1,15850,Options,Call,NIFTY,19800.0,100
138.9,2023-10-05 09:29:00,NFO,2023-11-02,138.9,138.9,138.9,15850,Options,Call,NIFTY,19800.0,0
138.9,2023-10-05 09:30:00,NFO,2023-11-02,138.9,138.9,138.9,15850,Options,Call,NIFTY,19800.0,0
137.25,2023-10-05 09:31:00,NFO,2023-11-02,138.9,137.25,138.9,15850,Options,Call,NIFTY,19800.0,50
137.25,2023-10-05 09:32:00,NFO,2023-11-02,137.25,137.25,137.25,15850,Options,Call,NIFTY,19800.0,0
137.25,2023-10-05 09:33:00,NFO,2023-11-02,137.25,137.25,137.25,15850,Options,Call,NIFTY,19800.0,350
