close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.55,2023-09-26 09:15:00,NFO,2023-10-26,117.55,105.0,105.0,50700,Options,Put,NIFTY,19450.0,150
111.95,2023-09-26 09:16:00,NFO,2023-10-26,117.55,111.05,117.55,50700,Options,Put,NIFTY,19450.0,300
112.2,2023-09-26 09:17:00,NFO,2023-10-26,112.2,112.2,112.2,50700,Options,Put,NIFTY,19450.0,150
112.2,2023-09-26 09:18:00,NFO,2023-10-26,112.2,112.2,112.2,50700,Options,Put,NIFTY,19450.0,0
113.55,2023-09-26 09:19:00,NFO,2023-10-26,113.55,112.2,112.2,50700,Options,Put,NIFTY,19450.0,100
111.15,2023-09-26 09:20:00,NFO,2023-10-26,111.45,108.3,111.45,51200,Options,Put,NIFTY,19450.0,550
110.45,2023-09-26 09:21:00,NFO,2023-10-26,110.45,109.7,109.7,51200,Options,Put,NIFTY,19450.0,100
109.85,2023-09-26 09:22:00,NFO,2023-10-26,112.25,109.85,110.45,51200,Options,Put,NIFTY,19450.0,150
110.95,2023-09-26 09:23:00,NFO,2023-10-26,110.95,109.85,109.85,51250,Options,Put,NIFTY,19450.0,150
110.8,2023-09-26 09:24:00,NFO,2023-10-26,110.95,110.8,110.95,51250,Options,Put,NIFTY,19450.0,50
114.4,2023-09-26 09:25:00,NFO,2023-10-26,114.4,110.8,110.8,51250,Options,Put,NIFTY,19450.0,450
112.8,2023-09-26 09:26:00,NFO,2023-10-26,114.4,112.7,114.4,51300,Options,Put,NIFTY,19450.0,150
112.05,2023-09-26 09:27:00,NFO,2023-10-26,112.8,111.0,112.8,51300,Options,Put,NIFTY,19450.0,250
113.35,2023-09-26 09:28:00,NFO,2023-10-26,113.5,112.35,112.35,51300,Options,Put,NIFTY,19450.0,350
113.35,2023-09-26 09:29:00,NFO,2023-10-26,113.35,113.35,113.35,51300,Options,Put,NIFTY,19450.0,0
115.7,2023-09-26 09:30:00,NFO,2023-10-26,115.7,115.0,115.0,51500,Options,Put,NIFTY,19450.0,100
117.05,2023-09-26 09:31:00,NFO,2023-10-26,117.05,115.7,115.7,51500,Options,Put,NIFTY,19450.0,50
116.0,2023-09-26 09:32:00,NFO,2023-10-26,116.0,114.95,114.95,51500,Options,Put,NIFTY,19450.0,150
116.0,2023-09-26 09:33:00,NFO,2023-10-26,116.0,116.0,116.0,51500,Options,Put,NIFTY,19450.0,0
116.0,2023-09-26 09:34:00,NFO,2023-10-26,116.0,116.0,116.0,51500,Options,Put,NIFTY,19450.0,0
116.0,2023-09-26 09:35:00,NFO,2023-10-26,116.0,116.0,116.0,51500,Options,Put,NIFTY,19450.0,0
110.6,2023-09-26 09:36:00,NFO,2023-10-26,116.0,110.6,116.0,51600,Options,Put,NIFTY,19450.0,50
111.6,2023-09-26 09:37:00,NFO,2023-10-26,111.6,110.6,110.6,51600,Options,Put,NIFTY,19450.0,100
115.0,2023-09-26 09:38:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,500
115.0,2023-09-26 09:39:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,0
115.0,2023-09-26 09:40:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,0
115.0,2023-09-26 09:41:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,0
115.0,2023-09-26 09:42:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,0
115.0,2023-09-26 09:43:00,NFO,2023-10-26,115.0,115.0,115.0,51600,Options,Put,NIFTY,19450.0,0
110.1,2023-09-26 09:44:00,NFO,2023-10-26,115.0,110.1,115.0,51350,Options,Put,NIFTY,19450.0,50
109.0,2023-09-26 09:45:00,NFO,2023-10-26,110.1,108.8,110.1,51350,Options,Put,NIFTY,19450.0,150
110.7,2023-09-26 09:46:00,NFO,2023-10-26,110.7,109.0,109.0,51350,Options,Put,NIFTY,19450.0,200
108.9,2023-09-26 09:47:00,NFO,2023-10-26,110.7,108.9,110.7,51350,Options,Put,NIFTY,19450.0,50
108.2,2023-09-26 09:48:00,NFO,2023-10-26,108.9,108.2,108.9,51350,Options,Put,NIFTY,19450.0,50
108.2,2023-09-26 09:49:00,NFO,2023-10-26,108.2,108.2,108.2,51350,Options,Put,NIFTY,19450.0,0
108.2,2023-09-26 09:50:00,NFO,2023-10-26,108.2,108.2,108.2,51350,Options,Put,NIFTY,19450.0,0
110.5,2023-09-26 09:51:00,NFO,2023-10-26,110.5,108.2,108.2,51350,Options,Put,NIFTY,19450.0,50
110.5,2023-09-26 09:52:00,NFO,2023-10-26,110.5,110.5,110.5,51350,Options,Put,NIFTY,19450.0,0
110.5,2023-09-26 09:53:00,NFO,2023-10-26,110.5,110.5,110.5,51350,Options,Put,NIFTY,19450.0,0
110.35,2023-09-26 09:54:00,NFO,2023-10-26,110.5,110.35,110.5,51350,Options,Put,NIFTY,19450.0,100
109.45,2023-09-26 09:55:00,NFO,2023-10-26,110.35,109.45,110.35,51350,Options,Put,NIFTY,19450.0,50
109.45,2023-09-26 09:56:00,NFO,2023-10-26,109.45,109.45,109.45,51350,Options,Put,NIFTY,19450.0,0
109.45,2023-09-26 09:57:00,NFO,2023-10-26,109.45,109.45,109.45,51350,Options,Put,NIFTY,19450.0,0
109.45,2023-09-26 09:58:00,NFO,2023-10-26,109.45,109.45,109.45,51350,Options,Put,NIFTY,19450.0,0
109.45,2023-09-26 09:59:00,NFO,2023-10-26,109.45,109.45,109.45,51350,Options,Put,NIFTY,19450.0,0
107.2,2023-09-26 10:00:00,NFO,2023-10-26,109.45,107.2,109.45,51350,Options,Put,NIFTY,19450.0,50
107.2,2023-09-26 10:01:00,NFO,2023-10-26,107.2,107.2,107.2,51350,Options,Put,NIFTY,19450.0,0
106.5,2023-09-26 10:02:00,NFO,2023-10-26,107.2,106.5,107.2,51400,Options,Put,NIFTY,19450.0,50
105.5,2023-09-26 10:03:00,NFO,2023-10-26,106.5,105.5,106.5,51400,Options,Put,NIFTY,19450.0,4150
105.5,2023-09-26 10:04:00,NFO,2023-10-26,105.5,105.5,105.5,51400,Options,Put,NIFTY,19450.0,0
103.2,2023-09-26 10:05:00,NFO,2023-10-26,105.5,102.25,105.5,51400,Options,Put,NIFTY,19450.0,200
103.65,2023-09-26 10:06:00,NFO,2023-10-26,103.65,103.2,103.2,51550,Options,Put,NIFTY,19450.0,50
104.15,2023-09-26 10:07:00,NFO,2023-10-26,104.15,103.65,103.65,51550,Options,Put,NIFTY,19450.0,100
103.2,2023-09-26 10:08:00,NFO,2023-10-26,104.15,103.2,104.15,51550,Options,Put,NIFTY,19450.0,150
104.1,2023-09-26 10:09:00,NFO,2023-10-26,104.1,103.2,103.2,51700,Options,Put,NIFTY,19450.0,100
104.35,2023-09-26 10:10:00,NFO,2023-10-26,104.35,104.1,104.1,51700,Options,Put,NIFTY,19450.0,200
104.35,2023-09-26 10:11:00,NFO,2023-10-26,104.35,104.35,104.35,51700,Options,Put,NIFTY,19450.0,0
104.35,2023-09-26 10:12:00,NFO,2023-10-26,104.35,104.35,104.35,51700,Options,Put,NIFTY,19450.0,0
104.35,2023-09-26 10:13:00,NFO,2023-10-26,104.35,104.35,104.35,51700,Options,Put,NIFTY,19450.0,0
104.35,2023-09-26 10:14:00,NFO,2023-10-26,104.35,104.35,104.35,51700,Options,Put,NIFTY,19450.0,0
106.5,2023-09-26 10:15:00,NFO,2023-10-26,107.85,104.35,104.35,51750,Options,Put,NIFTY,19450.0,1300
106.95,2023-09-26 10:16:00,NFO,2023-10-26,106.95,106.5,106.5,51750,Options,Put,NIFTY,19450.0,100
106.95,2023-09-26 10:17:00,NFO,2023-10-26,106.95,106.95,106.95,51750,Options,Put,NIFTY,19450.0,0
105.95,2023-09-26 10:18:00,NFO,2023-10-26,106.95,105.95,106.95,52450,Options,Put,NIFTY,19450.0,150
105.5,2023-09-26 10:19:00,NFO,2023-10-26,105.95,105.5,105.95,52450,Options,Put,NIFTY,19450.0,100
