close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.55,2023-10-19 09:15:00,NFO,2023-11-02,42.55,42.55,42.55,0,Options,Put,NIFTY,19250.0,0
42.55,2023-10-19 09:16:00,NFO,2023-11-02,42.55,42.55,42.55,0,Options,Put,NIFTY,19250.0,0
55.5,2023-10-19 09:17:00,NFO,2023-11-02,55.5,42.55,42.55,45600,Options,Put,NIFTY,19250.0,750
54.0,2023-10-19 09:18:00,NFO,2023-11-02,54.4,53.6,54.4,45600,Options,Put,NIFTY,19250.0,3600
53.7,2023-10-19 09:19:00,NFO,2023-11-02,54.0,53.55,54.0,45600,Options,Put,NIFTY,19250.0,850
50.7,2023-10-19 09:20:00,NFO,2023-11-02,53.2,50.7,53.2,45600,Options,Put,NIFTY,19250.0,600
51.55,2023-10-19 09:21:00,NFO,2023-11-02,51.55,50.4,50.7,45650,Options,Put,NIFTY,19250.0,400
51.2,2023-10-19 09:22:00,NFO,2023-11-02,51.45,51.15,51.15,45650,Options,Put,NIFTY,19250.0,500
51.65,2023-10-19 09:23:00,NFO,2023-11-02,52.0,51.65,52.0,45650,Options,Put,NIFTY,19250.0,1150
51.75,2023-10-19 09:24:00,NFO,2023-11-02,52.0,51.75,52.0,46300,Options,Put,NIFTY,19250.0,150
51.75,2023-10-19 09:25:00,NFO,2023-11-02,51.75,51.55,51.6,46300,Options,Put,NIFTY,19250.0,2400
52.6,2023-10-19 09:26:00,NFO,2023-11-02,52.6,51.75,51.75,47100,Options,Put,NIFTY,19250.0,1900
52.6,2023-10-19 09:27:00,NFO,2023-11-02,53.45,52.6,52.6,47100,Options,Put,NIFTY,19250.0,1000
51.5,2023-10-19 09:28:00,NFO,2023-11-02,52.6,51.3,52.6,47100,Options,Put,NIFTY,19250.0,600
51.35,2023-10-19 09:29:00,NFO,2023-11-02,51.45,51.0,51.0,47950,Options,Put,NIFTY,19250.0,1600
51.15,2023-10-19 09:30:00,NFO,2023-11-02,51.35,51.15,51.35,47950,Options,Put,NIFTY,19250.0,950
51.8,2023-10-19 09:31:00,NFO,2023-11-02,51.8,51.15,51.15,47950,Options,Put,NIFTY,19250.0,50
53.0,2023-10-19 09:32:00,NFO,2023-11-02,53.0,51.8,51.8,48400,Options,Put,NIFTY,19250.0,2300
52.95,2023-10-19 09:33:00,NFO,2023-11-02,53.3,52.95,53.0,48400,Options,Put,NIFTY,19250.0,350
55.0,2023-10-19 09:34:00,NFO,2023-11-02,56.2,55.0,56.0,48400,Options,Put,NIFTY,19250.0,2700
56.65,2023-10-19 09:35:00,NFO,2023-11-02,56.65,55.0,55.0,47900,Options,Put,NIFTY,19250.0,3200
57.5,2023-10-19 09:36:00,NFO,2023-11-02,57.5,56.65,56.65,47900,Options,Put,NIFTY,19250.0,1450
57.6,2023-10-19 09:37:00,NFO,2023-11-02,57.6,57.2,57.2,47900,Options,Put,NIFTY,19250.0,10950
57.25,2023-10-19 09:38:00,NFO,2023-11-02,58.35,57.0,57.75,50100,Options,Put,NIFTY,19250.0,1050
55.1,2023-10-19 09:39:00,NFO,2023-11-02,57.45,55.1,57.25,50100,Options,Put,NIFTY,19250.0,1300
51.85,2023-10-19 09:40:00,NFO,2023-11-02,55.5,51.6,55.1,50100,Options,Put,NIFTY,19250.0,20100
52.85,2023-10-19 09:41:00,NFO,2023-11-02,53.2,52.0,52.0,46800,Options,Put,NIFTY,19250.0,1000
53.6,2023-10-19 09:42:00,NFO,2023-11-02,53.6,52.85,52.85,46800,Options,Put,NIFTY,19250.0,100
54.5,2023-10-19 09:43:00,NFO,2023-11-02,54.5,53.6,53.6,46800,Options,Put,NIFTY,19250.0,1250
52.95,2023-10-19 09:44:00,NFO,2023-11-02,54.5,52.95,54.5,47600,Options,Put,NIFTY,19250.0,850
53.4,2023-10-19 09:45:00,NFO,2023-11-02,53.4,52.75,52.95,47600,Options,Put,NIFTY,19250.0,500
52.95,2023-10-19 09:46:00,NFO,2023-11-02,53.3,52.95,53.3,47600,Options,Put,NIFTY,19250.0,550
52.8,2023-10-19 09:47:00,NFO,2023-11-02,53.0,51.9,52.95,47600,Options,Put,NIFTY,19250.0,200
52.7,2023-10-19 09:48:00,NFO,2023-11-02,52.8,52.7,52.8,47500,Options,Put,NIFTY,19250.0,300
52.7,2023-10-19 09:49:00,NFO,2023-11-02,53.2,52.7,53.0,47500,Options,Put,NIFTY,19250.0,6800
48.8,2023-10-19 09:50:00,NFO,2023-11-02,52.7,48.55,52.7,48500,Options,Put,NIFTY,19250.0,3250
49.55,2023-10-19 09:51:00,NFO,2023-11-02,49.55,47.8,48.4,48500,Options,Put,NIFTY,19250.0,4000
49.3,2023-10-19 09:52:00,NFO,2023-11-02,49.65,49.3,49.55,48500,Options,Put,NIFTY,19250.0,3000
48.3,2023-10-19 09:53:00,NFO,2023-11-02,49.5,48.3,49.3,46950,Options,Put,NIFTY,19250.0,1200
47.85,2023-10-19 09:54:00,NFO,2023-11-02,48.6,47.85,48.3,46950,Options,Put,NIFTY,19250.0,2700
