close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.0,2023-09-25 09:15:00,NFO,2023-10-12,100.0,80.0,100.0,106400,Options,Call,NIFTY,20000.0,4700
81.75,2023-09-25 09:16:00,NFO,2023-10-12,81.75,76.6,76.6,106400,Options,Call,NIFTY,20000.0,1700
79.0,2023-09-25 09:17:00,NFO,2023-10-12,80.2,78.8,80.2,107000,Options,Call,NIFTY,20000.0,1200
78.1,2023-09-25 09:18:00,NFO,2023-10-12,79.2,77.6,78.95,107000,Options,Call,NIFTY,20000.0,3150
79.75,2023-09-25 09:19:00,NFO,2023-10-12,80.35,78.7,79.4,107000,Options,Call,NIFTY,20000.0,1100
83.95,2023-09-25 09:20:00,NFO,2023-10-12,83.95,81.35,82.1,106500,Options,Call,NIFTY,20000.0,1950
84.6,2023-09-25 09:21:00,NFO,2023-10-12,87.15,83.25,83.25,106500,Options,Call,NIFTY,20000.0,2000
87.4,2023-09-25 09:22:00,NFO,2023-10-12,88.6,85.9,85.9,106500,Options,Call,NIFTY,20000.0,1550
84.0,2023-09-25 09:23:00,NFO,2023-10-12,86.85,83.8,86.65,108900,Options,Call,NIFTY,20000.0,2600
79.35,2023-09-25 09:24:00,NFO,2023-10-12,84.0,79.35,84.0,108900,Options,Call,NIFTY,20000.0,2650
80.95,2023-09-25 09:25:00,NFO,2023-10-12,80.95,79.4,79.4,108900,Options,Call,NIFTY,20000.0,250
82.0,2023-09-25 09:26:00,NFO,2023-10-12,83.9,82.0,82.2,109600,Options,Call,NIFTY,20000.0,2250
82.85,2023-09-25 09:27:00,NFO,2023-10-12,84.45,81.45,81.45,109600,Options,Call,NIFTY,20000.0,4600
81.8,2023-09-25 09:28:00,NFO,2023-10-12,83.55,81.8,83.55,109600,Options,Call,NIFTY,20000.0,850
79.1,2023-09-25 09:29:00,NFO,2023-10-12,81.05,78.45,81.05,111700,Options,Call,NIFTY,20000.0,3500
77.8,2023-09-25 09:30:00,NFO,2023-10-12,78.9,77.8,78.1,111700,Options,Call,NIFTY,20000.0,1650
78.0,2023-09-25 09:31:00,NFO,2023-10-12,82.0,78.0,81.2,111700,Options,Call,NIFTY,20000.0,950
79.8,2023-09-25 09:32:00,NFO,2023-10-12,80.0,74.5,77.45,112750,Options,Call,NIFTY,20000.0,4650
83.55,2023-09-25 09:33:00,NFO,2023-10-12,83.55,81.7,82.3,112750,Options,Call,NIFTY,20000.0,550
81.5,2023-09-25 09:34:00,NFO,2023-10-12,83.5,81.5,81.85,112750,Options,Call,NIFTY,20000.0,500
82.3,2023-09-25 09:35:00,NFO,2023-10-12,84.5,81.05,81.25,112950,Options,Call,NIFTY,20000.0,1250
82.3,2023-09-25 09:36:00,NFO,2023-10-12,83.4,81.55,81.55,112950,Options,Call,NIFTY,20000.0,1150
83.25,2023-09-25 09:37:00,NFO,2023-10-12,83.25,82.25,82.35,112950,Options,Call,NIFTY,20000.0,950
83.6,2023-09-25 09:38:00,NFO,2023-10-12,83.6,82.25,82.25,114350,Options,Call,NIFTY,20000.0,300
83.6,2023-09-25 09:39:00,NFO,2023-10-12,83.6,83.3,83.3,114350,Options,Call,NIFTY,20000.0,200
81.55,2023-09-25 09:40:00,NFO,2023-10-12,85.1,81.1,84.6,114350,Options,Call,NIFTY,20000.0,1100
82.0,2023-09-25 09:41:00,NFO,2023-10-12,82.0,81.0,81.0,114150,Options,Call,NIFTY,20000.0,1200
82.0,2023-09-25 09:42:00,NFO,2023-10-12,82.15,82.0,82.05,114150,Options,Call,NIFTY,20000.0,400
82.4,2023-09-25 09:43:00,NFO,2023-10-12,83.0,80.5,80.5,114150,Options,Call,NIFTY,20000.0,600
84.25,2023-09-25 09:44:00,NFO,2023-10-12,84.25,83.4,83.45,113550,Options,Call,NIFTY,20000.0,300
