close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.75,2023-12-01 09:59:00,NFO,2023-12-21,181.75,178.9,178.9,8700,Options,Put,NIFTY,20300.0,100
181.75,2023-12-01 10:00:00,NFO,2023-12-21,181.75,181.75,181.75,8700,Options,Put,NIFTY,20300.0,0
181.0,2023-12-01 10:01:00,NFO,2023-12-21,181.0,180.5,180.5,8700,Options,Put,NIFTY,20300.0,100
181.55,2023-12-01 10:02:00,NFO,2023-12-21,181.55,181.05,181.05,8650,Options,Put,NIFTY,20300.0,200
180.0,2023-12-01 10:03:00,NFO,2023-12-21,180.0,180.0,180.0,8650,Options,Put,NIFTY,20300.0,100
180.0,2023-12-01 10:04:00,NFO,2023-12-21,180.0,180.0,180.0,8650,Options,Put,NIFTY,20300.0,0
180.0,2023-12-01 10:05:00,NFO,2023-12-21,180.0,180.0,180.0,8650,Options,Put,NIFTY,20300.0,0
183.35,2023-12-01 10:06:00,NFO,2023-12-21,183.35,180.0,180.0,8550,Options,Put,NIFTY,20300.0,300
183.35,2023-12-01 10:07:00,NFO,2023-12-21,183.35,183.35,183.35,8550,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 10:08:00,NFO,2023-12-21,187.3,183.35,183.35,8250,Options,Put,NIFTY,20300.0,950
187.3,2023-12-01 10:09:00,NFO,2023-12-21,187.3,187.3,187.3,8250,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 10:10:00,NFO,2023-12-21,187.3,187.3,187.3,8250,Options,Put,NIFTY,20300.0,0
185.15,2023-12-01 10:11:00,NFO,2023-12-21,187.45,185.15,187.3,8300,Options,Put,NIFTY,20300.0,100
182.45,2023-12-01 10:12:00,NFO,2023-12-21,184.0,182.45,184.0,8300,Options,Put,NIFTY,20300.0,300
184.8,2023-12-01 10:13:00,NFO,2023-12-21,184.8,182.45,182.45,8300,Options,Put,NIFTY,20300.0,50
184.8,2023-12-01 10:14:00,NFO,2023-12-21,184.8,184.8,184.8,8300,Options,Put,NIFTY,20300.0,0
186.9,2023-12-01 10:15:00,NFO,2023-12-21,186.9,184.8,184.8,8350,Options,Put,NIFTY,20300.0,100
186.9,2023-12-01 10:16:00,NFO,2023-12-21,186.9,186.9,186.9,8350,Options,Put,NIFTY,20300.0,0
186.9,2023-12-01 10:17:00,NFO,2023-12-21,186.9,186.9,186.9,8350,Options,Put,NIFTY,20300.0,0
186.9,2023-12-01 10:18:00,NFO,2023-12-21,186.9,186.9,186.9,8350,Options,Put,NIFTY,20300.0,0
186.9,2023-12-01 10:19:00,NFO,2023-12-21,186.9,186.9,186.9,8350,Options,Put,NIFTY,20300.0,100
187.5,2023-12-01 10:20:00,NFO,2023-12-21,188.7,186.55,186.9,8400,Options,Put,NIFTY,20300.0,550
187.5,2023-12-01 10:21:00,NFO,2023-12-21,187.5,187.5,187.5,8400,Options,Put,NIFTY,20300.0,0
187.5,2023-12-01 10:22:00,NFO,2023-12-21,187.5,187.5,187.5,8400,Options,Put,NIFTY,20300.0,0
189.95,2023-12-01 10:23:00,NFO,2023-12-21,189.95,187.5,187.5,8300,Options,Put,NIFTY,20300.0,100
189.95,2023-12-01 10:24:00,NFO,2023-12-21,189.95,189.95,189.95,8300,Options,Put,NIFTY,20300.0,0
189.0,2023-12-01 10:25:00,NFO,2023-12-21,189.0,189.0,189.0,8300,Options,Put,NIFTY,20300.0,50
189.0,2023-12-01 10:26:00,NFO,2023-12-21,189.0,189.0,189.0,8300,Options,Put,NIFTY,20300.0,0
189.0,2023-12-01 10:27:00,NFO,2023-12-21,189.0,189.0,189.0,8300,Options,Put,NIFTY,20300.0,0
189.0,2023-12-01 10:28:00,NFO,2023-12-21,189.0,189.0,189.0,8300,Options,Put,NIFTY,20300.0,0
190.45,2023-12-01 10:29:00,NFO,2023-12-21,190.45,189.0,189.0,8300,Options,Put,NIFTY,20300.0,100
191.55,2023-12-01 10:30:00,NFO,2023-12-21,191.55,190.45,190.45,8300,Options,Put,NIFTY,20300.0,300
190.5,2023-12-01 10:31:00,NFO,2023-12-21,194.0,190.5,191.55,8300,Options,Put,NIFTY,20300.0,450
190.5,2023-12-01 10:32:00,NFO,2023-12-21,190.5,190.5,190.5,8300,Options,Put,NIFTY,20300.0,0
190.5,2023-12-01 10:33:00,NFO,2023-12-21,190.5,190.5,190.5,8300,Options,Put,NIFTY,20300.0,0
190.5,2023-12-01 10:34:00,NFO,2023-12-21,190.5,190.5,190.5,8300,Options,Put,NIFTY,20300.0,0
186.45,2023-12-01 10:35:00,NFO,2023-12-21,190.5,186.45,190.5,8150,Options,Put,NIFTY,20300.0,250
190.1,2023-12-01 10:36:00,NFO,2023-12-21,190.1,186.45,186.45,8150,Options,Put,NIFTY,20300.0,350
190.1,2023-12-01 10:37:00,NFO,2023-12-21,190.1,190.1,190.1,8150,Options,Put,NIFTY,20300.0,0
190.1,2023-12-01 10:38:00,NFO,2023-12-21,190.1,190.1,190.1,8150,Options,Put,NIFTY,20300.0,0
190.1,2023-12-01 10:39:00,NFO,2023-12-21,190.1,190.1,190.1,8150,Options,Put,NIFTY,20300.0,0
189.8,2023-12-01 10:40:00,NFO,2023-12-21,190.1,189.8,190.1,7850,Options,Put,NIFTY,20300.0,50
189.8,2023-12-01 10:41:00,NFO,2023-12-21,189.8,189.8,189.8,7850,Options,Put,NIFTY,20300.0,0
189.8,2023-12-01 10:42:00,NFO,2023-12-21,189.8,189.8,189.8,7850,Options,Put,NIFTY,20300.0,0
190.0,2023-12-01 10:43:00,NFO,2023-12-21,190.0,189.8,189.8,7850,Options,Put,NIFTY,20300.0,100
190.45,2023-12-01 10:44:00,NFO,2023-12-21,190.45,190.0,190.0,7800,Options,Put,NIFTY,20300.0,100
190.45,2023-12-01 10:45:00,NFO,2023-12-21,190.45,190.45,190.45,7800,Options,Put,NIFTY,20300.0,0
190.45,2023-12-01 10:46:00,NFO,2023-12-21,190.45,190.45,190.45,7800,Options,Put,NIFTY,20300.0,0
189.6,2023-12-01 10:47:00,NFO,2023-12-21,190.45,189.6,190.45,7750,Options,Put,NIFTY,20300.0,200
191.65,2023-12-01 10:48:00,NFO,2023-12-21,191.65,189.6,189.6,7750,Options,Put,NIFTY,20300.0,250
190.05,2023-12-01 10:49:00,NFO,2023-12-21,191.65,190.05,191.65,7750,Options,Put,NIFTY,20300.0,300
188.45,2023-12-01 10:50:00,NFO,2023-12-21,190.05,188.45,190.05,7750,Options,Put,NIFTY,20300.0,400
188.55,2023-12-01 10:51:00,NFO,2023-12-21,188.55,188.45,188.45,7350,Options,Put,NIFTY,20300.0,250
188.55,2023-12-01 10:52:00,NFO,2023-12-21,188.55,188.55,188.55,7350,Options,Put,NIFTY,20300.0,0
188.55,2023-12-01 10:53:00,NFO,2023-12-21,188.55,188.55,188.55,7350,Options,Put,NIFTY,20300.0,0
188.55,2023-12-01 10:54:00,NFO,2023-12-21,188.55,188.55,188.55,7350,Options,Put,NIFTY,20300.0,0
190.1,2023-12-01 10:55:00,NFO,2023-12-21,192.0,190.1,190.2,7150,Options,Put,NIFTY,20300.0,250
190.1,2023-12-01 10:56:00,NFO,2023-12-21,190.1,190.1,190.1,7150,Options,Put,NIFTY,20300.0,0
190.1,2023-12-01 10:57:00,NFO,2023-12-21,190.1,190.1,190.1,7150,Options,Put,NIFTY,20300.0,0
188.4,2023-12-01 10:58:00,NFO,2023-12-21,188.55,188.4,188.55,6900,Options,Put,NIFTY,20300.0,550
185.4,2023-12-01 10:59:00,NFO,2023-12-21,188.4,185.0,188.4,6900,Options,Put,NIFTY,20300.0,100
184.85,2023-12-01 11:00:00,NFO,2023-12-21,185.4,184.85,185.4,6900,Options,Put,NIFTY,20300.0,100
184.85,2023-12-01 11:01:00,NFO,2023-12-21,184.85,184.85,184.85,6900,Options,Put,NIFTY,20300.0,0
184.85,2023-12-01 11:02:00,NFO,2023-12-21,184.85,184.85,184.85,6900,Options,Put,NIFTY,20300.0,0
184.85,2023-12-01 11:03:00,NFO,2023-12-21,184.85,184.85,184.85,6900,Options,Put,NIFTY,20300.0,0
185.1,2023-12-01 11:04:00,NFO,2023-12-21,185.1,185.1,185.1,6900,Options,Put,NIFTY,20300.0,50
185.1,2023-12-01 11:05:00,NFO,2023-12-21,185.1,185.1,185.1,6900,Options,Put,NIFTY,20300.0,0
185.1,2023-12-01 11:06:00,NFO,2023-12-21,185.1,185.1,185.1,6900,Options,Put,NIFTY,20300.0,0
185.1,2023-12-01 11:07:00,NFO,2023-12-21,185.1,185.1,185.1,6900,Options,Put,NIFTY,20300.0,0
185.75,2023-12-01 11:08:00,NFO,2023-12-21,185.75,184.9,185.1,6950,Options,Put,NIFTY,20300.0,100
185.75,2023-12-01 11:09:00,NFO,2023-12-21,185.75,185.75,185.75,6950,Options,Put,NIFTY,20300.0,50
185.75,2023-12-01 11:10:00,NFO,2023-12-21,185.75,185.75,185.75,6950,Options,Put,NIFTY,20300.0,0
185.75,2023-12-01 11:11:00,NFO,2023-12-21,185.75,185.75,185.75,6950,Options,Put,NIFTY,20300.0,0
185.75,2023-12-01 11:12:00,NFO,2023-12-21,185.75,185.75,185.75,7000,Options,Put,NIFTY,20300.0,100
185.0,2023-12-01 11:13:00,NFO,2023-12-21,185.75,185.0,185.75,7000,Options,Put,NIFTY,20300.0,100
187.3,2023-12-01 11:14:00,NFO,2023-12-21,187.3,185.0,185.0,7100,Options,Put,NIFTY,20300.0,50
187.3,2023-12-01 11:15:00,NFO,2023-12-21,187.3,187.3,187.3,7100,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 11:16:00,NFO,2023-12-21,187.3,187.3,187.3,7100,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 11:17:00,NFO,2023-12-21,187.3,187.3,187.3,7100,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 11:18:00,NFO,2023-12-21,187.3,187.3,187.3,7100,Options,Put,NIFTY,20300.0,0
187.3,2023-12-01 11:19:00,NFO,2023-12-21,187.3,187.3,187.3,7100,Options,Put,NIFTY,20300.0,0
185.15,2023-12-01 11:20:00,NFO,2023-12-21,187.3,185.15,187.3,7100,Options,Put,NIFTY,20300.0,50
186.8,2023-12-01 11:21:00,NFO,2023-12-21,186.8,185.15,185.15,7100,Options,Put,NIFTY,20300.0,50
186.8,2023-12-01 11:22:00,NFO,2023-12-21,186.8,186.8,186.8,7100,Options,Put,NIFTY,20300.0,0
186.8,2023-12-01 11:23:00,NFO,2023-12-21,186.8,186.8,186.8,7100,Options,Put,NIFTY,20300.0,0
186.8,2023-12-01 11:24:00,NFO,2023-12-21,186.8,186.8,186.8,7100,Options,Put,NIFTY,20300.0,0
186.8,2023-12-01 11:25:00,NFO,2023-12-21,186.8,186.8,186.8,7100,Options,Put,NIFTY,20300.0,0
180.7,2023-12-01 11:26:00,NFO,2023-12-21,185.0,180.0,185.0,7750,Options,Put,NIFTY,20300.0,700
180.7,2023-12-01 11:27:00,NFO,2023-12-21,180.7,180.7,180.7,7750,Options,Put,NIFTY,20300.0,100
182.45,2023-12-01 11:28:00,NFO,2023-12-21,182.45,182.45,182.45,7750,Options,Put,NIFTY,20300.0,50
182.45,2023-12-01 11:29:00,NFO,2023-12-21,182.45,182.45,182.45,7750,Options,Put,NIFTY,20300.0,0
182.45,2023-12-01 11:30:00,NFO,2023-12-21,182.45,182.45,182.45,7750,Options,Put,NIFTY,20300.0,0
180.85,2023-12-01 11:31:00,NFO,2023-12-21,182.45,180.85,182.45,7700,Options,Put,NIFTY,20300.0,0
180.85,2023-12-01 11:32:00,NFO,2023-12-21,180.85,180.85,180.85,7700,Options,Put,NIFTY,20300.0,50
180.85,2023-12-01 11:33:00,NFO,2023-12-21,180.85,180.85,180.85,7700,Options,Put,NIFTY,20300.0,0
183.45,2023-12-01 11:34:00,NFO,2023-12-21,183.45,180.85,180.85,7700,Options,Put,NIFTY,20300.0,50
184.3,2023-12-01 11:35:00,NFO,2023-12-21,184.3,183.45,183.45,7700,Options,Put,NIFTY,20300.0,0
183.4,2023-12-01 11:36:00,NFO,2023-12-21,184.3,183.4,184.3,7700,Options,Put,NIFTY,20300.0,250
185.75,2023-12-01 11:37:00,NFO,2023-12-21,185.75,183.4,183.4,7700,Options,Put,NIFTY,20300.0,250
185.75,2023-12-01 11:38:00,NFO,2023-12-21,185.75,185.75,185.75,7700,Options,Put,NIFTY,20300.0,0
185.75,2023-12-01 11:39:00,NFO,2023-12-21,185.75,185.75,185.75,7700,Options,Put,NIFTY,20300.0,0
184.7,2023-12-01 11:40:00,NFO,2023-12-21,185.75,184.7,185.75,8100,Options,Put,NIFTY,20300.0,50
184.7,2023-12-01 11:41:00,NFO,2023-12-21,184.7,184.7,184.7,8100,Options,Put,NIFTY,20300.0,0
184.7,2023-12-01 11:42:00,NFO,2023-12-21,184.7,184.7,184.7,8100,Options,Put,NIFTY,20300.0,0
186.35,2023-12-01 11:43:00,NFO,2023-12-21,186.35,184.7,184.7,8100,Options,Put,NIFTY,20300.0,50
184.55,2023-12-01 11:44:00,NFO,2023-12-21,186.35,184.55,186.35,8100,Options,Put,NIFTY,20300.0,50
184.55,2023-12-01 11:45:00,NFO,2023-12-21,184.55,184.55,184.55,8100,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 11:46:00,NFO,2023-12-21,186.0,184.55,184.55,8200,Options,Put,NIFTY,20300.0,100
186.0,2023-12-01 11:47:00,NFO,2023-12-21,186.0,186.0,186.0,8200,Options,Put,NIFTY,20300.0,0
184.15,2023-12-01 11:48:00,NFO,2023-12-21,186.0,184.15,186.0,8000,Options,Put,NIFTY,20300.0,200
184.15,2023-12-01 11:49:00,NFO,2023-12-21,184.15,184.15,184.15,8000,Options,Put,NIFTY,20300.0,0
184.15,2023-12-01 11:50:00,NFO,2023-12-21,184.15,184.15,184.15,8000,Options,Put,NIFTY,20300.0,0
186.35,2023-12-01 11:51:00,NFO,2023-12-21,186.35,184.15,184.15,7850,Options,Put,NIFTY,20300.0,100
186.35,2023-12-01 11:52:00,NFO,2023-12-21,186.35,186.35,186.35,7850,Options,Put,NIFTY,20300.0,100
186.8,2023-12-01 11:53:00,NFO,2023-12-21,186.8,186.0,186.35,7850,Options,Put,NIFTY,20300.0,100
186.0,2023-12-01 11:54:00,NFO,2023-12-21,186.8,186.0,186.8,7900,Options,Put,NIFTY,20300.0,50
186.0,2023-12-01 11:55:00,NFO,2023-12-21,186.0,186.0,186.0,7900,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 11:56:00,NFO,2023-12-21,186.0,186.0,186.0,7900,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 11:57:00,NFO,2023-12-21,186.0,186.0,186.0,7900,Options,Put,NIFTY,20300.0,0
185.35,2023-12-01 11:58:00,NFO,2023-12-21,186.0,185.35,186.0,7900,Options,Put,NIFTY,20300.0,100
184.25,2023-12-01 11:59:00,NFO,2023-12-21,185.55,184.25,185.35,9050,Options,Put,NIFTY,20300.0,1600
183.95,2023-12-01 12:00:00,NFO,2023-12-21,184.25,183.95,184.25,9050,Options,Put,NIFTY,20300.0,0
185.8,2023-12-01 12:01:00,NFO,2023-12-21,185.8,183.95,183.95,9050,Options,Put,NIFTY,20300.0,300
185.8,2023-12-01 12:02:00,NFO,2023-12-21,185.8,185.8,185.8,9050,Options,Put,NIFTY,20300.0,0
185.35,2023-12-01 12:03:00,NFO,2023-12-21,185.8,185.35,185.8,9450,Options,Put,NIFTY,20300.0,100
185.35,2023-12-01 12:04:00,NFO,2023-12-21,185.35,185.35,185.35,9450,Options,Put,NIFTY,20300.0,200
185.35,2023-12-01 12:05:00,NFO,2023-12-21,185.35,185.35,185.35,9450,Options,Put,NIFTY,20300.0,0
185.35,2023-12-01 12:06:00,NFO,2023-12-21,185.35,185.35,185.35,9450,Options,Put,NIFTY,20300.0,0
185.35,2023-12-01 12:07:00,NFO,2023-12-21,185.35,185.35,185.35,9450,Options,Put,NIFTY,20300.0,0
185.35,2023-12-01 12:08:00,NFO,2023-12-21,185.35,185.35,185.35,9350,Options,Put,NIFTY,20300.0,800
184.4,2023-12-01 12:09:00,NFO,2023-12-21,185.35,184.4,185.35,10000,Options,Put,NIFTY,20300.0,100
184.4,2023-12-01 12:10:00,NFO,2023-12-21,184.4,184.4,184.4,10000,Options,Put,NIFTY,20300.0,0
184.4,2023-12-01 12:11:00,NFO,2023-12-21,184.4,184.4,184.4,10000,Options,Put,NIFTY,20300.0,0
184.4,2023-12-01 12:12:00,NFO,2023-12-21,184.4,184.4,184.4,10000,Options,Put,NIFTY,20300.0,0
185.0,2023-12-01 12:13:00,NFO,2023-12-21,185.0,184.4,184.4,9900,Options,Put,NIFTY,20300.0,350
188.5,2023-12-01 12:14:00,NFO,2023-12-21,188.5,185.0,185.0,10000,Options,Put,NIFTY,20300.0,250
188.5,2023-12-01 12:15:00,NFO,2023-12-21,188.5,188.5,188.5,10000,Options,Put,NIFTY,20300.0,0
188.5,2023-12-01 12:16:00,NFO,2023-12-21,188.5,188.5,188.5,10000,Options,Put,NIFTY,20300.0,0
188.5,2023-12-01 12:17:00,NFO,2023-12-21,188.5,188.5,188.5,10000,Options,Put,NIFTY,20300.0,0
188.5,2023-12-01 12:18:00,NFO,2023-12-21,188.5,188.5,188.5,10000,Options,Put,NIFTY,20300.0,0
188.5,2023-12-01 12:19:00,NFO,2023-12-21,188.5,188.5,188.5,10000,Options,Put,NIFTY,20300.0,0
187.55,2023-12-01 12:20:00,NFO,2023-12-21,187.55,187.55,187.55,9850,Options,Put,NIFTY,20300.0,100
187.15,2023-12-01 12:21:00,NFO,2023-12-21,187.55,187.15,187.55,9850,Options,Put,NIFTY,20300.0,50
187.15,2023-12-01 12:22:00,NFO,2023-12-21,187.15,187.15,187.15,9850,Options,Put,NIFTY,20300.0,0
187.15,2023-12-01 12:23:00,NFO,2023-12-21,187.15,187.15,187.15,9850,Options,Put,NIFTY,20300.0,0
187.15,2023-12-01 12:24:00,NFO,2023-12-21,187.15,187.15,187.15,9850,Options,Put,NIFTY,20300.0,0
187.9,2023-12-01 12:25:00,NFO,2023-12-21,187.9,187.15,187.15,9900,Options,Put,NIFTY,20300.0,50
188.35,2023-12-01 12:26:00,NFO,2023-12-21,188.35,187.9,187.9,9900,Options,Put,NIFTY,20300.0,150
188.15,2023-12-01 12:27:00,NFO,2023-12-21,188.35,188.15,188.35,9850,Options,Put,NIFTY,20300.0,50
188.15,2023-12-01 12:28:00,NFO,2023-12-21,188.15,188.15,188.15,9850,Options,Put,NIFTY,20300.0,200
187.6,2023-12-01 12:29:00,NFO,2023-12-21,188.15,187.6,188.15,9900,Options,Put,NIFTY,20300.0,300
188.8,2023-12-01 12:30:00,NFO,2023-12-21,189.0,187.6,187.6,9900,Options,Put,NIFTY,20300.0,250
188.8,2023-12-01 12:31:00,NFO,2023-12-21,188.8,188.8,188.8,9900,Options,Put,NIFTY,20300.0,0
189.5,2023-12-01 12:32:00,NFO,2023-12-21,189.5,188.8,188.8,9900,Options,Put,NIFTY,20300.0,50
188.15,2023-12-01 12:33:00,NFO,2023-12-21,189.5,187.1,189.5,10050,Options,Put,NIFTY,20300.0,850
188.15,2023-12-01 12:34:00,NFO,2023-12-21,188.15,188.15,188.15,10050,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 12:35:00,NFO,2023-12-21,188.15,186.0,188.15,10050,Options,Put,NIFTY,20300.0,100
186.0,2023-12-01 12:36:00,NFO,2023-12-21,186.0,186.0,186.0,10050,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 12:37:00,NFO,2023-12-21,186.0,186.0,186.0,10050,Options,Put,NIFTY,20300.0,0
186.95,2023-12-01 12:38:00,NFO,2023-12-21,186.95,186.95,186.95,10000,Options,Put,NIFTY,20300.0,50
183.7,2023-12-01 12:39:00,NFO,2023-12-21,186.95,183.6,186.95,10050,Options,Put,NIFTY,20300.0,350
183.7,2023-12-01 12:40:00,NFO,2023-12-21,183.7,183.7,183.7,10050,Options,Put,NIFTY,20300.0,0
184.5,2023-12-01 12:41:00,NFO,2023-12-21,184.5,183.7,183.7,10050,Options,Put,NIFTY,20300.0,100
185.2,2023-12-01 12:42:00,NFO,2023-12-21,185.2,184.5,184.5,10050,Options,Put,NIFTY,20300.0,50
185.2,2023-12-01 12:43:00,NFO,2023-12-21,185.2,185.2,185.2,10050,Options,Put,NIFTY,20300.0,0
185.2,2023-12-01 12:44:00,NFO,2023-12-21,185.2,185.2,185.2,10050,Options,Put,NIFTY,20300.0,0
185.2,2023-12-01 12:45:00,NFO,2023-12-21,185.2,185.2,185.2,10050,Options,Put,NIFTY,20300.0,0
185.2,2023-12-01 12:46:00,NFO,2023-12-21,185.2,185.2,185.2,10050,Options,Put,NIFTY,20300.0,0
185.2,2023-12-01 12:47:00,NFO,2023-12-21,185.2,185.2,185.2,10050,Options,Put,NIFTY,20300.0,0
187.2,2023-12-01 12:48:00,NFO,2023-12-21,187.2,185.2,185.2,10000,Options,Put,NIFTY,20300.0,50
187.2,2023-12-01 12:49:00,NFO,2023-12-21,187.2,187.2,187.2,10000,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 12:50:00,NFO,2023-12-21,187.2,186.0,187.2,10000,Options,Put,NIFTY,20300.0,250
186.0,2023-12-01 12:51:00,NFO,2023-12-21,186.0,186.0,186.0,10000,Options,Put,NIFTY,20300.0,0
186.0,2023-12-01 12:52:00,NFO,2023-12-21,186.0,186.0,186.0,10000,Options,Put,NIFTY,20300.0,0
185.0,2023-12-01 12:53:00,NFO,2023-12-21,186.45,185.0,186.0,10250,Options,Put,NIFTY,20300.0,250
185.55,2023-12-01 12:54:00,NFO,2023-12-21,185.55,185.0,185.0,10250,Options,Put,NIFTY,20300.0,300
184.5,2023-12-01 12:55:00,NFO,2023-12-21,185.55,184.5,185.55,10250,Options,Put,NIFTY,20300.0,100
184.5,2023-12-01 12:56:00,NFO,2023-12-21,184.5,184.5,184.5,10250,Options,Put,NIFTY,20300.0,0
185.8,2023-12-01 12:57:00,NFO,2023-12-21,185.8,184.5,184.5,10750,Options,Put,NIFTY,20300.0,50
186.45,2023-12-01 12:58:00,NFO,2023-12-21,186.45,185.8,185.8,10750,Options,Put,NIFTY,20300.0,50
