close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.0,2023-09-20 09:15:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:16:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:17:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:18:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:19:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:20:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:21:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:22:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:23:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:24:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:25:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
445.0,2023-09-20 09:26:00,NFO,2023-10-12,445.0,445.0,445.0,0,Options,Call,NIFTY,19900.0,0
371.0,2023-09-20 09:27:00,NFO,2023-10-12,371.0,371.0,371.0,4050,Options,Call,NIFTY,19900.0,100
361.7,2023-09-20 09:28:00,NFO,2023-10-12,371.0,361.7,371.0,4050,Options,Call,NIFTY,19900.0,50
366.55,2023-09-20 09:29:00,NFO,2023-10-12,366.55,361.7,361.7,3950,Options,Call,NIFTY,19900.0,200
366.55,2023-09-20 09:30:00,NFO,2023-10-12,366.55,366.55,366.55,3950,Options,Call,NIFTY,19900.0,0
367.5,2023-09-20 09:31:00,NFO,2023-10-12,370.1,367.4,370.1,3950,Options,Call,NIFTY,19900.0,200
359.3,2023-09-20 09:32:00,NFO,2023-10-12,367.5,359.3,367.5,4000,Options,Call,NIFTY,19900.0,50
362.9,2023-09-20 09:33:00,NFO,2023-10-12,362.9,362.9,362.9,4000,Options,Call,NIFTY,19900.0,250
356.1,2023-09-20 09:34:00,NFO,2023-10-12,362.9,356.1,362.9,4000,Options,Call,NIFTY,19900.0,100
356.1,2023-09-20 09:35:00,NFO,2023-10-12,356.1,356.1,356.1,4000,Options,Call,NIFTY,19900.0,0
356.1,2023-09-20 09:36:00,NFO,2023-10-12,356.1,356.1,356.1,4000,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:37:00,NFO,2023-10-12,356.1,356.05,356.1,3800,Options,Call,NIFTY,19900.0,50
356.05,2023-09-20 09:38:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:39:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:40:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:41:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:42:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:43:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:44:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:45:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
356.05,2023-09-20 09:46:00,NFO,2023-10-12,356.05,356.05,356.05,3800,Options,Call,NIFTY,19900.0,0
346.0,2023-09-20 09:47:00,NFO,2023-10-12,356.05,346.0,356.05,3800,Options,Call,NIFTY,19900.0,100
346.95,2023-09-20 09:48:00,NFO,2023-10-12,346.95,346.0,346.0,3800,Options,Call,NIFTY,19900.0,500
346.95,2023-09-20 09:49:00,NFO,2023-10-12,346.95,346.95,346.95,3800,Options,Call,NIFTY,19900.0,0
346.95,2023-09-20 09:50:00,NFO,2023-10-12,346.95,346.95,346.95,3800,Options,Call,NIFTY,19900.0,0
346.95,2023-09-20 09:51:00,NFO,2023-10-12,346.95,346.95,346.95,3800,Options,Call,NIFTY,19900.0,0
346.95,2023-09-20 09:52:00,NFO,2023-10-12,346.95,346.95,346.95,3800,Options,Call,NIFTY,19900.0,0
349.6,2023-09-20 09:53:00,NFO,2023-10-12,349.6,346.95,346.95,4150,Options,Call,NIFTY,19900.0,50
349.6,2023-09-20 09:54:00,NFO,2023-10-12,349.6,349.6,349.6,4150,Options,Call,NIFTY,19900.0,0
349.6,2023-09-20 09:55:00,NFO,2023-10-12,349.6,349.6,349.6,4150,Options,Call,NIFTY,19900.0,0
350.2,2023-09-20 09:56:00,NFO,2023-10-12,350.2,349.6,349.6,4100,Options,Call,NIFTY,19900.0,50
350.2,2023-09-20 09:57:00,NFO,2023-10-12,350.2,350.2,350.2,4100,Options,Call,NIFTY,19900.0,0
350.2,2023-09-20 09:58:00,NFO,2023-10-12,350.2,350.2,350.2,4100,Options,Call,NIFTY,19900.0,0
351.6,2023-09-20 09:59:00,NFO,2023-10-12,351.6,351.6,351.6,4050,Options,Call,NIFTY,19900.0,100
