close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.4,2023-10-06 09:39:00,NFO,2023-10-26,7.5,7.4,7.4,2338700,Options,Call,NIFTY,20500.0,1700
7.45,2023-10-06 09:40:00,NFO,2023-10-26,7.5,7.4,7.4,2338700,Options,Call,NIFTY,20500.0,750
7.45,2023-10-06 09:41:00,NFO,2023-10-26,7.5,7.35,7.5,2337550,Options,Call,NIFTY,20500.0,3350
7.55,2023-10-06 09:42:00,NFO,2023-10-26,7.55,7.5,7.5,2337550,Options,Call,NIFTY,20500.0,2950
7.45,2023-10-06 09:43:00,NFO,2023-10-26,7.55,7.45,7.5,2337550,Options,Call,NIFTY,20500.0,3200
7.45,2023-10-06 09:44:00,NFO,2023-10-26,7.5,7.4,7.45,2338550,Options,Call,NIFTY,20500.0,4650
7.45,2023-10-06 09:45:00,NFO,2023-10-26,7.45,7.4,7.45,2338550,Options,Call,NIFTY,20500.0,3650
7.35,2023-10-06 09:46:00,NFO,2023-10-26,7.45,7.35,7.45,2338550,Options,Call,NIFTY,20500.0,10200
7.35,2023-10-06 09:47:00,NFO,2023-10-26,7.35,7.3,7.35,2329450,Options,Call,NIFTY,20500.0,5300
7.4,2023-10-06 09:48:00,NFO,2023-10-26,7.4,7.35,7.35,2329450,Options,Call,NIFTY,20500.0,350
7.45,2023-10-06 09:49:00,NFO,2023-10-26,7.45,7.35,7.4,2329450,Options,Call,NIFTY,20500.0,1200
7.5,2023-10-06 09:50:00,NFO,2023-10-26,7.55,7.4,7.4,2328750,Options,Call,NIFTY,20500.0,550
7.5,2023-10-06 09:51:00,NFO,2023-10-26,7.5,7.4,7.5,2328750,Options,Call,NIFTY,20500.0,1050
7.4,2023-10-06 09:52:00,NFO,2023-10-26,7.45,7.35,7.4,2328750,Options,Call,NIFTY,20500.0,2850
7.45,2023-10-06 09:53:00,NFO,2023-10-26,7.45,7.35,7.4,2328550,Options,Call,NIFTY,20500.0,1200
7.45,2023-10-06 09:54:00,NFO,2023-10-26,7.45,7.35,7.4,2328550,Options,Call,NIFTY,20500.0,1450
7.35,2023-10-06 09:55:00,NFO,2023-10-26,7.35,7.3,7.35,2328550,Options,Call,NIFTY,20500.0,1950
7.35,2023-10-06 09:56:00,NFO,2023-10-26,7.4,7.35,7.35,2328400,Options,Call,NIFTY,20500.0,1100
7.4,2023-10-06 09:57:00,NFO,2023-10-26,7.45,7.35,7.35,2328400,Options,Call,NIFTY,20500.0,3750
7.4,2023-10-06 09:58:00,NFO,2023-10-26,7.45,7.35,7.35,2328400,Options,Call,NIFTY,20500.0,9200
7.3,2023-10-06 09:59:00,NFO,2023-10-26,7.4,7.3,7.4,2337350,Options,Call,NIFTY,20500.0,2700
7.3,2023-10-06 10:00:00,NFO,2023-10-26,7.4,7.3,7.4,2337350,Options,Call,NIFTY,20500.0,6800
7.45,2023-10-06 10:01:00,NFO,2023-10-26,7.45,7.35,7.35,2337350,Options,Call,NIFTY,20500.0,5350
7.3,2023-10-06 10:02:00,NFO,2023-10-26,7.45,7.3,7.45,2349650,Options,Call,NIFTY,20500.0,11150
7.4,2023-10-06 10:03:00,NFO,2023-10-26,7.5,7.15,7.35,2349650,Options,Call,NIFTY,20500.0,10450
7.4,2023-10-06 10:04:00,NFO,2023-10-26,7.5,7.35,7.35,2349650,Options,Call,NIFTY,20500.0,11900
7.4,2023-10-06 10:05:00,NFO,2023-10-26,7.45,7.3,7.45,2361250,Options,Call,NIFTY,20500.0,3900
7.3,2023-10-06 10:06:00,NFO,2023-10-26,7.4,7.3,7.4,2361250,Options,Call,NIFTY,20500.0,750
7.2,2023-10-06 10:07:00,NFO,2023-10-26,7.3,7.2,7.3,2361250,Options,Call,NIFTY,20500.0,1050
7.15,2023-10-06 10:08:00,NFO,2023-10-26,7.25,7.1,7.2,2363950,Options,Call,NIFTY,20500.0,10000
7.25,2023-10-06 10:09:00,NFO,2023-10-26,7.3,7.15,7.15,2363950,Options,Call,NIFTY,20500.0,3450
7.3,2023-10-06 10:10:00,NFO,2023-10-26,7.4,7.25,7.25,2363950,Options,Call,NIFTY,20500.0,1200
7.2,2023-10-06 10:11:00,NFO,2023-10-26,7.3,7.2,7.3,2364850,Options,Call,NIFTY,20500.0,750
7.2,2023-10-06 10:12:00,NFO,2023-10-26,7.25,7.15,7.25,2364850,Options,Call,NIFTY,20500.0,2250
7.25,2023-10-06 10:13:00,NFO,2023-10-26,7.25,7.2,7.2,2364850,Options,Call,NIFTY,20500.0,5850
7.3,2023-10-06 10:14:00,NFO,2023-10-26,7.3,7.15,7.25,2367100,Options,Call,NIFTY,20500.0,2650
7.3,2023-10-06 10:15:00,NFO,2023-10-26,7.35,7.25,7.3,2367100,Options,Call,NIFTY,20500.0,2000
7.3,2023-10-06 10:16:00,NFO,2023-10-26,7.35,7.3,7.3,2367100,Options,Call,NIFTY,20500.0,550
7.2,2023-10-06 10:17:00,NFO,2023-10-26,7.3,7.2,7.3,2367200,Options,Call,NIFTY,20500.0,150
7.2,2023-10-06 10:18:00,NFO,2023-10-26,7.2,7.2,7.2,2367200,Options,Call,NIFTY,20500.0,0
7.3,2023-10-06 10:19:00,NFO,2023-10-26,7.3,7.2,7.2,2367200,Options,Call,NIFTY,20500.0,1050
7.35,2023-10-06 10:20:00,NFO,2023-10-26,7.4,7.35,7.4,2371900,Options,Call,NIFTY,20500.0,5650
7.3,2023-10-06 10:21:00,NFO,2023-10-26,7.35,7.3,7.35,2371900,Options,Call,NIFTY,20500.0,250
7.35,2023-10-06 10:22:00,NFO,2023-10-26,7.35,7.3,7.3,2371900,Options,Call,NIFTY,20500.0,2700
7.35,2023-10-06 10:23:00,NFO,2023-10-26,7.35,7.35,7.35,2371900,Options,Call,NIFTY,20500.0,150
7.25,2023-10-06 10:24:00,NFO,2023-10-26,7.3,7.25,7.25,2372300,Options,Call,NIFTY,20500.0,1950
7.4,2023-10-06 10:25:00,NFO,2023-10-26,7.45,7.25,7.25,2372300,Options,Call,NIFTY,20500.0,1000
7.4,2023-10-06 10:26:00,NFO,2023-10-26,7.4,7.35,7.4,2371250,Options,Call,NIFTY,20500.0,1650
7.3,2023-10-06 10:27:00,NFO,2023-10-26,7.4,7.3,7.4,2371250,Options,Call,NIFTY,20500.0,1900
7.15,2023-10-06 10:28:00,NFO,2023-10-26,7.3,7.15,7.3,2371250,Options,Call,NIFTY,20500.0,1300
7.0,2023-10-06 10:29:00,NFO,2023-10-26,7.15,7.0,7.15,2373200,Options,Call,NIFTY,20500.0,4200
7.0,2023-10-06 10:30:00,NFO,2023-10-26,7.1,6.95,7.05,2373200,Options,Call,NIFTY,20500.0,3400
6.9,2023-10-06 10:31:00,NFO,2023-10-26,7.0,6.9,6.95,2373200,Options,Call,NIFTY,20500.0,13800
6.9,2023-10-06 10:32:00,NFO,2023-10-26,6.95,6.9,6.9,2358650,Options,Call,NIFTY,20500.0,7700
6.95,2023-10-06 10:33:00,NFO,2023-10-26,6.95,6.9,6.9,2358650,Options,Call,NIFTY,20500.0,5400
6.95,2023-10-06 10:34:00,NFO,2023-10-26,7.05,6.95,6.95,2358650,Options,Call,NIFTY,20500.0,7800
7.0,2023-10-06 10:35:00,NFO,2023-10-26,7.0,6.95,6.95,2358650,Options,Call,NIFTY,20500.0,400
7.1,2023-10-06 10:36:00,NFO,2023-10-26,7.1,7.0,7.0,2361000,Options,Call,NIFTY,20500.0,2100
7.1,2023-10-06 10:37:00,NFO,2023-10-26,7.15,7.05,7.1,2361000,Options,Call,NIFTY,20500.0,2400
7.15,2023-10-06 10:38:00,NFO,2023-10-26,7.15,7.1,7.1,2366850,Options,Call,NIFTY,20500.0,50
7.0,2023-10-06 10:39:00,NFO,2023-10-26,7.2,7.0,7.15,2366850,Options,Call,NIFTY,20500.0,2500
7.05,2023-10-06 10:40:00,NFO,2023-10-26,7.05,7.0,7.0,2366850,Options,Call,NIFTY,20500.0,150
7.05,2023-10-06 10:41:00,NFO,2023-10-26,7.05,7.05,7.05,2363150,Options,Call,NIFTY,20500.0,3750
7.05,2023-10-06 10:42:00,NFO,2023-10-26,7.15,7.05,7.1,2363150,Options,Call,NIFTY,20500.0,11200
7.2,2023-10-06 10:43:00,NFO,2023-10-26,7.2,7.05,7.05,2363150,Options,Call,NIFTY,20500.0,4750
7.25,2023-10-06 10:44:00,NFO,2023-10-26,7.25,7.1,7.15,2362450,Options,Call,NIFTY,20500.0,4050
7.55,2023-10-06 10:45:00,NFO,2023-10-26,7.6,7.25,7.25,2362450,Options,Call,NIFTY,20500.0,13700
7.6,2023-10-06 10:46:00,NFO,2023-10-26,7.6,7.5,7.5,2362450,Options,Call,NIFTY,20500.0,14600
7.55,2023-10-06 10:47:00,NFO,2023-10-26,7.6,7.55,7.6,2367800,Options,Call,NIFTY,20500.0,5300
7.55,2023-10-06 10:48:00,NFO,2023-10-26,7.6,7.5,7.55,2367800,Options,Call,NIFTY,20500.0,3150
7.6,2023-10-06 10:49:00,NFO,2023-10-26,7.6,7.55,7.55,2367800,Options,Call,NIFTY,20500.0,2000
7.55,2023-10-06 10:50:00,NFO,2023-10-26,7.6,7.55,7.6,2368600,Options,Call,NIFTY,20500.0,4500
7.8,2023-10-06 10:51:00,NFO,2023-10-26,7.8,7.65,7.65,2368600,Options,Call,NIFTY,20500.0,5650
7.85,2023-10-06 10:52:00,NFO,2023-10-26,7.85,7.75,7.75,2368600,Options,Call,NIFTY,20500.0,5950
7.95,2023-10-06 10:53:00,NFO,2023-10-26,8.0,7.9,7.9,2370500,Options,Call,NIFTY,20500.0,3300
7.95,2023-10-06 10:54:00,NFO,2023-10-26,7.95,7.85,7.95,2370500,Options,Call,NIFTY,20500.0,6200
7.9,2023-10-06 10:55:00,NFO,2023-10-26,7.95,7.85,7.95,2370500,Options,Call,NIFTY,20500.0,2500
7.9,2023-10-06 10:56:00,NFO,2023-10-26,7.9,7.8,7.9,2370600,Options,Call,NIFTY,20500.0,4100
7.85,2023-10-06 10:57:00,NFO,2023-10-26,7.95,7.85,7.9,2370600,Options,Call,NIFTY,20500.0,3700
7.95,2023-10-06 10:58:00,NFO,2023-10-26,7.95,7.85,7.85,2370600,Options,Call,NIFTY,20500.0,1200
7.85,2023-10-06 10:59:00,NFO,2023-10-26,8.0,7.85,7.95,2371600,Options,Call,NIFTY,20500.0,23100
7.9,2023-10-06 11:00:00,NFO,2023-10-26,7.95,7.8,7.8,2371600,Options,Call,NIFTY,20500.0,12650
7.9,2023-10-06 11:01:00,NFO,2023-10-26,7.95,7.9,7.9,2371600,Options,Call,NIFTY,20500.0,1250
7.7,2023-10-06 11:02:00,NFO,2023-10-26,7.85,7.7,7.85,2351550,Options,Call,NIFTY,20500.0,11150
7.65,2023-10-06 11:03:00,NFO,2023-10-26,7.7,7.65,7.7,2351550,Options,Call,NIFTY,20500.0,2000
7.8,2023-10-06 11:04:00,NFO,2023-10-26,7.85,7.75,7.75,2351550,Options,Call,NIFTY,20500.0,2350
7.85,2023-10-06 11:05:00,NFO,2023-10-26,7.85,7.8,7.8,2350000,Options,Call,NIFTY,20500.0,3300
7.75,2023-10-06 11:06:00,NFO,2023-10-26,7.85,7.75,7.85,2350000,Options,Call,NIFTY,20500.0,1100
7.7,2023-10-06 11:07:00,NFO,2023-10-26,7.8,7.65,7.75,2350000,Options,Call,NIFTY,20500.0,3450
7.6,2023-10-06 11:08:00,NFO,2023-10-26,7.65,7.6,7.65,2347350,Options,Call,NIFTY,20500.0,2000
7.5,2023-10-06 11:09:00,NFO,2023-10-26,7.55,7.5,7.55,2347350,Options,Call,NIFTY,20500.0,6950
7.5,2023-10-06 11:10:00,NFO,2023-10-26,7.55,7.45,7.5,2347350,Options,Call,NIFTY,20500.0,7600
7.5,2023-10-06 11:11:00,NFO,2023-10-26,7.5,7.4,7.5,2349050,Options,Call,NIFTY,20500.0,850
7.4,2023-10-06 11:12:00,NFO,2023-10-26,7.5,7.4,7.5,2349050,Options,Call,NIFTY,20500.0,7400
7.55,2023-10-06 11:13:00,NFO,2023-10-26,7.55,7.4,7.4,2349050,Options,Call,NIFTY,20500.0,800
7.45,2023-10-06 11:14:00,NFO,2023-10-26,7.55,7.45,7.55,2354700,Options,Call,NIFTY,20500.0,350
7.3,2023-10-06 11:15:00,NFO,2023-10-26,7.45,7.3,7.45,2354700,Options,Call,NIFTY,20500.0,4600
7.3,2023-10-06 11:16:00,NFO,2023-10-26,7.35,7.25,7.3,2354700,Options,Call,NIFTY,20500.0,11150
7.3,2023-10-06 11:17:00,NFO,2023-10-26,7.35,7.2,7.35,2368200,Options,Call,NIFTY,20500.0,11250
7.3,2023-10-06 11:18:00,NFO,2023-10-26,7.3,7.2,7.3,2368200,Options,Call,NIFTY,20500.0,9900
7.1,2023-10-06 11:19:00,NFO,2023-10-26,7.25,7.05,7.2,2368200,Options,Call,NIFTY,20500.0,15900
7.0,2023-10-06 11:20:00,NFO,2023-10-26,7.2,7.0,7.15,2377400,Options,Call,NIFTY,20500.0,3100
7.1,2023-10-06 11:21:00,NFO,2023-10-26,7.1,6.95,6.95,2377400,Options,Call,NIFTY,20500.0,5700
7.1,2023-10-06 11:22:00,NFO,2023-10-26,7.15,7.05,7.05,2377400,Options,Call,NIFTY,20500.0,1150
7.0,2023-10-06 11:23:00,NFO,2023-10-26,7.1,6.95,7.1,2381350,Options,Call,NIFTY,20500.0,2800
7.0,2023-10-06 11:24:00,NFO,2023-10-26,7.05,6.95,6.95,2381350,Options,Call,NIFTY,20500.0,7450
6.9,2023-10-06 11:25:00,NFO,2023-10-26,6.95,6.85,6.85,2381350,Options,Call,NIFTY,20500.0,5600
6.8,2023-10-06 11:26:00,NFO,2023-10-26,6.9,6.8,6.9,2384550,Options,Call,NIFTY,20500.0,6900
6.8,2023-10-06 11:27:00,NFO,2023-10-26,6.85,6.75,6.8,2384550,Options,Call,NIFTY,20500.0,8750
6.75,2023-10-06 11:28:00,NFO,2023-10-26,6.85,6.75,6.8,2384550,Options,Call,NIFTY,20500.0,4450
6.8,2023-10-06 11:29:00,NFO,2023-10-26,6.85,6.75,6.75,2382550,Options,Call,NIFTY,20500.0,13800
6.85,2023-10-06 11:30:00,NFO,2023-10-26,6.85,6.75,6.8,2382550,Options,Call,NIFTY,20500.0,6000
6.85,2023-10-06 11:31:00,NFO,2023-10-26,6.9,6.8,6.85,2382550,Options,Call,NIFTY,20500.0,2050
6.8,2023-10-06 11:32:00,NFO,2023-10-26,6.9,6.8,6.8,2378950,Options,Call,NIFTY,20500.0,3700
6.8,2023-10-06 11:33:00,NFO,2023-10-26,6.9,6.8,6.8,2378950,Options,Call,NIFTY,20500.0,1550
6.95,2023-10-06 11:34:00,NFO,2023-10-26,7.0,6.8,6.8,2378950,Options,Call,NIFTY,20500.0,2950
6.9,2023-10-06 11:35:00,NFO,2023-10-26,6.95,6.9,6.9,2378950,Options,Call,NIFTY,20500.0,2950
6.95,2023-10-06 11:36:00,NFO,2023-10-26,7.0,6.9,6.95,2381100,Options,Call,NIFTY,20500.0,4400
6.85,2023-10-06 11:37:00,NFO,2023-10-26,6.95,6.85,6.95,2381100,Options,Call,NIFTY,20500.0,2050
6.8,2023-10-06 11:38:00,NFO,2023-10-26,6.85,6.8,6.85,2383600,Options,Call,NIFTY,20500.0,900
6.9,2023-10-06 11:39:00,NFO,2023-10-26,6.9,6.8,6.8,2383600,Options,Call,NIFTY,20500.0,1750
6.85,2023-10-06 11:40:00,NFO,2023-10-26,6.9,6.85,6.9,2383600,Options,Call,NIFTY,20500.0,2950
6.75,2023-10-06 11:41:00,NFO,2023-10-26,6.9,6.75,6.85,2384050,Options,Call,NIFTY,20500.0,4050
6.85,2023-10-06 11:42:00,NFO,2023-10-26,6.85,6.75,6.75,2384050,Options,Call,NIFTY,20500.0,450
6.8,2023-10-06 11:43:00,NFO,2023-10-26,6.85,6.8,6.8,2384050,Options,Call,NIFTY,20500.0,850
6.9,2023-10-06 11:44:00,NFO,2023-10-26,6.9,6.85,6.9,2383550,Options,Call,NIFTY,20500.0,200
6.9,2023-10-06 11:45:00,NFO,2023-10-26,6.9,6.85,6.9,2383550,Options,Call,NIFTY,20500.0,350
6.85,2023-10-06 11:46:00,NFO,2023-10-26,6.9,6.85,6.9,2383550,Options,Call,NIFTY,20500.0,5200
6.95,2023-10-06 11:47:00,NFO,2023-10-26,6.95,6.85,6.85,2383750,Options,Call,NIFTY,20500.0,3200
6.9,2023-10-06 11:48:00,NFO,2023-10-26,6.95,6.85,6.95,2383750,Options,Call,NIFTY,20500.0,1850
7.0,2023-10-06 11:49:00,NFO,2023-10-26,7.0,6.9,6.9,2383750,Options,Call,NIFTY,20500.0,4300
7.0,2023-10-06 11:50:00,NFO,2023-10-26,7.05,6.95,6.95,2383750,Options,Call,NIFTY,20500.0,5650
6.9,2023-10-06 11:51:00,NFO,2023-10-26,7.0,6.9,7.0,2385650,Options,Call,NIFTY,20500.0,1950
6.85,2023-10-06 11:52:00,NFO,2023-10-26,7.0,6.85,6.9,2385650,Options,Call,NIFTY,20500.0,3600
6.9,2023-10-06 11:53:00,NFO,2023-10-26,6.9,6.8,6.85,2386250,Options,Call,NIFTY,20500.0,200
6.85,2023-10-06 11:54:00,NFO,2023-10-26,6.9,6.85,6.85,2386250,Options,Call,NIFTY,20500.0,1150
6.95,2023-10-06 11:55:00,NFO,2023-10-26,7.05,6.85,6.85,2386250,Options,Call,NIFTY,20500.0,10200
7.0,2023-10-06 11:56:00,NFO,2023-10-26,7.05,6.95,7.0,2390150,Options,Call,NIFTY,20500.0,7300
7.05,2023-10-06 11:57:00,NFO,2023-10-26,7.1,7.0,7.0,2390150,Options,Call,NIFTY,20500.0,4200
7.0,2023-10-06 11:58:00,NFO,2023-10-26,7.05,7.0,7.05,2390150,Options,Call,NIFTY,20500.0,2450
7.15,2023-10-06 11:59:00,NFO,2023-10-26,7.15,7.0,7.0,2390800,Options,Call,NIFTY,20500.0,12150
7.05,2023-10-06 12:00:00,NFO,2023-10-26,7.05,7.05,7.05,2390800,Options,Call,NIFTY,20500.0,250
7.15,2023-10-06 12:01:00,NFO,2023-10-26,7.2,7.1,7.1,2390800,Options,Call,NIFTY,20500.0,9800
7.15,2023-10-06 12:02:00,NFO,2023-10-26,7.25,7.15,7.15,2399700,Options,Call,NIFTY,20500.0,1450
7.05,2023-10-06 12:03:00,NFO,2023-10-26,7.15,7.05,7.15,2399700,Options,Call,NIFTY,20500.0,4800
7.05,2023-10-06 12:04:00,NFO,2023-10-26,7.05,7.05,7.05,2399700,Options,Call,NIFTY,20500.0,550
7.05,2023-10-06 12:05:00,NFO,2023-10-26,7.1,7.05,7.05,2401300,Options,Call,NIFTY,20500.0,550
7.1,2023-10-06 12:06:00,NFO,2023-10-26,7.1,7.05,7.05,2401300,Options,Call,NIFTY,20500.0,100
7.15,2023-10-06 12:07:00,NFO,2023-10-26,7.15,7.1,7.1,2401300,Options,Call,NIFTY,20500.0,100
7.2,2023-10-06 12:08:00,NFO,2023-10-26,7.2,7.05,7.15,2402000,Options,Call,NIFTY,20500.0,1050
7.05,2023-10-06 12:09:00,NFO,2023-10-26,7.05,7.05,7.05,2402000,Options,Call,NIFTY,20500.0,2500
7.1,2023-10-06 12:10:00,NFO,2023-10-26,7.1,7.05,7.05,2402000,Options,Call,NIFTY,20500.0,50
7.05,2023-10-06 12:11:00,NFO,2023-10-26,7.15,7.05,7.1,2402000,Options,Call,NIFTY,20500.0,3500
7.05,2023-10-06 12:12:00,NFO,2023-10-26,7.1,7.05,7.05,2400150,Options,Call,NIFTY,20500.0,3050
7.0,2023-10-06 12:13:00,NFO,2023-10-26,7.1,7.0,7.05,2400150,Options,Call,NIFTY,20500.0,3100
6.95,2023-10-06 12:14:00,NFO,2023-10-26,7.0,6.95,7.0,2400150,Options,Call,NIFTY,20500.0,1850
7.1,2023-10-06 12:15:00,NFO,2023-10-26,7.1,6.95,6.95,2403300,Options,Call,NIFTY,20500.0,1150
7.1,2023-10-06 12:16:00,NFO,2023-10-26,7.15,7.05,7.1,2403300,Options,Call,NIFTY,20500.0,4200
7.1,2023-10-06 12:17:00,NFO,2023-10-26,7.1,7.1,7.1,2403300,Options,Call,NIFTY,20500.0,2000
7.05,2023-10-06 12:18:00,NFO,2023-10-26,7.1,7.05,7.1,2403350,Options,Call,NIFTY,20500.0,350
7.05,2023-10-06 12:19:00,NFO,2023-10-26,7.05,7.0,7.05,2403350,Options,Call,NIFTY,20500.0,650
7.05,2023-10-06 12:20:00,NFO,2023-10-26,7.1,7.05,7.1,2403350,Options,Call,NIFTY,20500.0,350
7.05,2023-10-06 12:21:00,NFO,2023-10-26,7.05,7.0,7.05,2402700,Options,Call,NIFTY,20500.0,10250
7.0,2023-10-06 12:22:00,NFO,2023-10-26,7.05,6.95,7.05,2402700,Options,Call,NIFTY,20500.0,3050
6.9,2023-10-06 12:23:00,NFO,2023-10-26,7.15,6.9,7.0,2388900,Options,Call,NIFTY,20500.0,21000
6.8,2023-10-06 12:24:00,NFO,2023-10-26,6.9,6.8,6.85,2388900,Options,Call,NIFTY,20500.0,2500
6.8,2023-10-06 12:25:00,NFO,2023-10-26,6.9,6.8,6.8,2388900,Options,Call,NIFTY,20500.0,14400
6.9,2023-10-06 12:26:00,NFO,2023-10-26,6.9,6.8,6.8,2388900,Options,Call,NIFTY,20500.0,3350
7.0,2023-10-06 12:27:00,NFO,2023-10-26,7.0,6.9,6.9,2378950,Options,Call,NIFTY,20500.0,2950
6.95,2023-10-06 12:28:00,NFO,2023-10-26,7.0,6.9,7.0,2378950,Options,Call,NIFTY,20500.0,1300
6.9,2023-10-06 12:29:00,NFO,2023-10-26,7.0,6.9,6.9,2376550,Options,Call,NIFTY,20500.0,2700
6.9,2023-10-06 12:30:00,NFO,2023-10-26,6.9,6.8,6.9,2376550,Options,Call,NIFTY,20500.0,4150
6.85,2023-10-06 12:31:00,NFO,2023-10-26,6.85,6.85,6.85,2376550,Options,Call,NIFTY,20500.0,550
6.9,2023-10-06 12:32:00,NFO,2023-10-26,6.9,6.85,6.85,2372600,Options,Call,NIFTY,20500.0,650
7.0,2023-10-06 12:33:00,NFO,2023-10-26,7.0,6.9,6.9,2372600,Options,Call,NIFTY,20500.0,3400
7.05,2023-10-06 12:34:00,NFO,2023-10-26,7.05,7.0,7.0,2372600,Options,Call,NIFTY,20500.0,1650
7.0,2023-10-06 12:35:00,NFO,2023-10-26,7.05,6.95,7.05,2372600,Options,Call,NIFTY,20500.0,450
6.9,2023-10-06 12:36:00,NFO,2023-10-26,7.0,6.9,7.0,2371700,Options,Call,NIFTY,20500.0,1300
6.95,2023-10-06 12:37:00,NFO,2023-10-26,6.95,6.9,6.9,2371700,Options,Call,NIFTY,20500.0,650
6.95,2023-10-06 12:38:00,NFO,2023-10-26,6.95,6.9,6.95,2371000,Options,Call,NIFTY,20500.0,3600
6.95,2023-10-06 12:39:00,NFO,2023-10-26,7.0,6.95,6.95,2371000,Options,Call,NIFTY,20500.0,750
6.95,2023-10-06 12:40:00,NFO,2023-10-26,6.95,6.85,6.95,2371000,Options,Call,NIFTY,20500.0,3200
6.85,2023-10-06 12:41:00,NFO,2023-10-26,6.95,6.85,6.95,2371000,Options,Call,NIFTY,20500.0,900
6.9,2023-10-06 12:42:00,NFO,2023-10-26,6.9,6.85,6.85,2372350,Options,Call,NIFTY,20500.0,250
6.9,2023-10-06 12:43:00,NFO,2023-10-26,6.95,6.9,6.9,2372350,Options,Call,NIFTY,20500.0,250
6.95,2023-10-06 12:44:00,NFO,2023-10-26,6.95,6.9,6.9,2373000,Options,Call,NIFTY,20500.0,1850
6.9,2023-10-06 12:45:00,NFO,2023-10-26,6.95,6.85,6.95,2373000,Options,Call,NIFTY,20500.0,4650
6.95,2023-10-06 12:46:00,NFO,2023-10-26,6.95,6.9,6.9,2373000,Options,Call,NIFTY,20500.0,3750
6.85,2023-10-06 12:47:00,NFO,2023-10-26,6.95,6.85,6.95,2382000,Options,Call,NIFTY,20500.0,0
6.85,2023-10-06 12:48:00,NFO,2023-10-26,6.85,6.85,6.85,2382000,Options,Call,NIFTY,20500.0,7400
6.85,2023-10-06 12:49:00,NFO,2023-10-26,6.85,6.8,6.85,2382000,Options,Call,NIFTY,20500.0,11400
6.75,2023-10-06 12:50:00,NFO,2023-10-26,6.85,6.7,6.85,2382250,Options,Call,NIFTY,20500.0,8500
6.8,2023-10-06 12:51:00,NFO,2023-10-26,6.8,6.75,6.75,2382250,Options,Call,NIFTY,20500.0,5500
