close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.75,2023-10-30 09:15:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:16:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:17:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:18:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:19:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:20:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:21:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:22:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:23:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
124.75,2023-10-30 09:24:00,NFO,2023-11-23,124.75,124.75,124.75,0,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:25:00,NFO,2023-11-23,134.75,124.75,124.75,1550,Options,Put,NIFTY,18850.0,100
134.75,2023-10-30 09:26:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:27:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:28:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:29:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:30:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:31:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:32:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:33:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:34:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:35:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:36:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:37:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:38:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:39:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:40:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:41:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:42:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:43:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:44:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
134.75,2023-10-30 09:45:00,NFO,2023-11-23,134.75,134.75,134.75,1550,Options,Put,NIFTY,18850.0,0
156.35,2023-10-30 09:46:00,NFO,2023-11-23,156.35,134.75,134.75,1600,Options,Put,NIFTY,18850.0,1200
156.35,2023-10-30 09:47:00,NFO,2023-11-23,156.35,156.35,156.35,1600,Options,Put,NIFTY,18850.0,0
156.35,2023-10-30 09:48:00,NFO,2023-11-23,156.35,156.35,156.35,1600,Options,Put,NIFTY,18850.0,0
156.35,2023-10-30 09:49:00,NFO,2023-11-23,156.35,156.35,156.35,1600,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:50:00,NFO,2023-11-23,165.75,159.6,165.75,2750,Options,Put,NIFTY,18850.0,1300
159.6,2023-10-30 09:51:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:52:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:53:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:54:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:55:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:56:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:57:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:58:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 09:59:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.6,2023-10-30 10:00:00,NFO,2023-11-23,159.6,159.6,159.6,2750,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:01:00,NFO,2023-11-23,159.6,159.55,159.6,2600,Options,Put,NIFTY,18850.0,50
159.55,2023-10-30 10:02:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:03:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:04:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:05:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:06:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
159.55,2023-10-30 10:07:00,NFO,2023-11-23,159.55,159.55,159.55,2600,Options,Put,NIFTY,18850.0,0
152.65,2023-10-30 10:08:00,NFO,2023-11-23,159.55,152.65,159.55,2600,Options,Put,NIFTY,18850.0,50
150.65,2023-10-30 10:09:00,NFO,2023-11-23,152.65,150.65,152.65,2600,Options,Put,NIFTY,18850.0,100
142.0,2023-10-30 10:10:00,NFO,2023-11-23,150.65,142.0,150.65,2600,Options,Put,NIFTY,18850.0,50
142.0,2023-10-30 10:11:00,NFO,2023-11-23,142.0,142.0,142.0,2600,Options,Put,NIFTY,18850.0,50
141.45,2023-10-30 10:12:00,NFO,2023-11-23,142.55,141.45,142.55,2350,Options,Put,NIFTY,18850.0,200
140.15,2023-10-30 10:13:00,NFO,2023-11-23,141.45,140.15,141.45,2350,Options,Put,NIFTY,18850.0,50
140.4,2023-10-30 10:14:00,NFO,2023-11-23,140.4,140.15,140.15,2350,Options,Put,NIFTY,18850.0,50
140.4,2023-10-30 10:15:00,NFO,2023-11-23,140.4,140.4,140.4,2350,Options,Put,NIFTY,18850.0,0
140.4,2023-10-30 10:16:00,NFO,2023-11-23,140.4,140.4,140.4,2350,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:17:00,NFO,2023-11-23,140.4,140.0,140.4,2100,Options,Put,NIFTY,18850.0,200
140.0,2023-10-30 10:18:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:19:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:20:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:21:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:22:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:23:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:24:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:25:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:26:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:27:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:28:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:29:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:30:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:31:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:32:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:33:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:34:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:35:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:36:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:37:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:38:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:39:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:40:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:41:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:42:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:43:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:44:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:45:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:46:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:47:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:48:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:49:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:50:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:51:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
140.0,2023-10-30 10:52:00,NFO,2023-11-23,140.0,140.0,140.0,2100,Options,Put,NIFTY,18850.0,0
