close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.15,2023-11-24 09:15:00,NFO,2023-12-07,179.35,171.75,178.8,167250,Options,Put,NIFTY,20000.0,21850
182.8,2023-11-24 09:16:00,NFO,2023-12-07,182.8,179.1,180.15,167250,Options,Put,NIFTY,20000.0,11750
181.5,2023-11-24 09:17:00,NFO,2023-12-07,184.7,181.2,181.85,189200,Options,Put,NIFTY,20000.0,6600
182.6,2023-11-24 09:18:00,NFO,2023-12-07,183.3,180.85,181.4,189200,Options,Put,NIFTY,20000.0,5950
186.0,2023-11-24 09:19:00,NFO,2023-12-07,186.0,182.6,182.6,189200,Options,Put,NIFTY,20000.0,8150
184.2,2023-11-24 09:20:00,NFO,2023-12-07,186.45,183.0,185.4,198350,Options,Put,NIFTY,20000.0,7000
186.15,2023-11-24 09:21:00,NFO,2023-12-07,188.7,185.0,186.0,198350,Options,Put,NIFTY,20000.0,3850
184.2,2023-11-24 09:22:00,NFO,2023-12-07,186.8,184.2,186.25,198350,Options,Put,NIFTY,20000.0,7150
181.45,2023-11-24 09:23:00,NFO,2023-12-07,184.9,181.1,184.9,202400,Options,Put,NIFTY,20000.0,4150
184.95,2023-11-24 09:24:00,NFO,2023-12-07,186.4,182.5,183.1,202400,Options,Put,NIFTY,20000.0,6600
187.0,2023-11-24 09:25:00,NFO,2023-12-07,187.25,184.2,184.3,202400,Options,Put,NIFTY,20000.0,4550
187.05,2023-11-24 09:26:00,NFO,2023-12-07,188.6,187.0,187.0,203950,Options,Put,NIFTY,20000.0,5800
184.5,2023-11-24 09:27:00,NFO,2023-12-07,187.8,184.5,186.7,203950,Options,Put,NIFTY,20000.0,3900
185.95,2023-11-24 09:28:00,NFO,2023-12-07,186.0,183.65,184.5,203950,Options,Put,NIFTY,20000.0,4900
186.1,2023-11-24 09:29:00,NFO,2023-12-07,186.65,184.7,185.95,202750,Options,Put,NIFTY,20000.0,2150
188.8,2023-11-24 09:30:00,NFO,2023-12-07,188.8,185.65,186.1,202750,Options,Put,NIFTY,20000.0,5850
186.85,2023-11-24 09:31:00,NFO,2023-12-07,189.0,186.85,188.3,202750,Options,Put,NIFTY,20000.0,6050
186.35,2023-11-24 09:32:00,NFO,2023-12-07,187.35,186.35,186.85,203700,Options,Put,NIFTY,20000.0,750
188.65,2023-11-24 09:33:00,NFO,2023-12-07,189.2,186.35,186.35,203700,Options,Put,NIFTY,20000.0,4250
190.9,2023-11-24 09:34:00,NFO,2023-12-07,193.7,188.65,188.65,203700,Options,Put,NIFTY,20000.0,7850
193.8,2023-11-24 09:35:00,NFO,2023-12-07,194.5,190.9,190.9,207300,Options,Put,NIFTY,20000.0,3750
195.0,2023-11-24 09:36:00,NFO,2023-12-07,196.8,192.4,192.4,207300,Options,Put,NIFTY,20000.0,8900
194.0,2023-11-24 09:37:00,NFO,2023-12-07,195.0,193.3,195.0,207300,Options,Put,NIFTY,20000.0,4450
194.05,2023-11-24 09:38:00,NFO,2023-12-07,194.05,190.8,193.7,208450,Options,Put,NIFTY,20000.0,4600
193.9,2023-11-24 09:39:00,NFO,2023-12-07,195.45,193.9,194.05,208450,Options,Put,NIFTY,20000.0,600
195.05,2023-11-24 09:40:00,NFO,2023-12-07,195.2,193.9,193.9,208450,Options,Put,NIFTY,20000.0,3350
194.3,2023-11-24 09:41:00,NFO,2023-12-07,194.3,193.5,194.0,208450,Options,Put,NIFTY,20000.0,4450
193.0,2023-11-24 09:42:00,NFO,2023-12-07,197.2,193.0,194.3,209950,Options,Put,NIFTY,20000.0,3950
195.6,2023-11-24 09:43:00,NFO,2023-12-07,195.6,193.0,193.0,209950,Options,Put,NIFTY,20000.0,2400
196.3,2023-11-24 09:44:00,NFO,2023-12-07,196.3,194.4,195.0,209500,Options,Put,NIFTY,20000.0,5650
198.3,2023-11-24 09:45:00,NFO,2023-12-07,198.3,196.7,197.15,209500,Options,Put,NIFTY,20000.0,2200
197.8,2023-11-24 09:46:00,NFO,2023-12-07,200.95,197.5,197.6,209500,Options,Put,NIFTY,20000.0,4000
195.0,2023-11-24 09:47:00,NFO,2023-12-07,197.8,195.0,197.8,210000,Options,Put,NIFTY,20000.0,2850
199.0,2023-11-24 09:48:00,NFO,2023-12-07,199.0,195.0,195.0,210000,Options,Put,NIFTY,20000.0,2100
200.9,2023-11-24 09:49:00,NFO,2023-12-07,202.0,199.0,199.0,210000,Options,Put,NIFTY,20000.0,2850
206.8,2023-11-24 09:50:00,NFO,2023-12-07,206.8,200.5,202.6,211050,Options,Put,NIFTY,20000.0,13050
207.25,2023-11-24 09:51:00,NFO,2023-12-07,208.5,205.55,206.8,211050,Options,Put,NIFTY,20000.0,6900
207.3,2023-11-24 09:52:00,NFO,2023-12-07,209.5,206.6,207.25,211050,Options,Put,NIFTY,20000.0,6900
208.9,2023-11-24 09:53:00,NFO,2023-12-07,210.55,207.8,207.8,206500,Options,Put,NIFTY,20000.0,3900
210.4,2023-11-24 09:54:00,NFO,2023-12-07,211.75,208.3,208.9,206500,Options,Put,NIFTY,20000.0,2900
208.4,2023-11-24 09:55:00,NFO,2023-12-07,212.9,208.35,210.4,206500,Options,Put,NIFTY,20000.0,2600
207.15,2023-11-24 09:56:00,NFO,2023-12-07,207.9,205.45,207.9,206150,Options,Put,NIFTY,20000.0,3050
208.1,2023-11-24 09:57:00,NFO,2023-12-07,208.35,206.4,207.15,206150,Options,Put,NIFTY,20000.0,900
216.75,2023-11-24 09:58:00,NFO,2023-12-07,216.75,208.1,208.1,206150,Options,Put,NIFTY,20000.0,3550
217.7,2023-11-24 09:59:00,NFO,2023-12-07,218.4,215.2,216.4,204150,Options,Put,NIFTY,20000.0,3300
221.0,2023-11-24 10:00:00,NFO,2023-12-07,221.0,217.1,217.7,204150,Options,Put,NIFTY,20000.0,2900
222.7,2023-11-24 10:01:00,NFO,2023-12-07,223.5,219.9,221.0,204150,Options,Put,NIFTY,20000.0,6300
222.1,2023-11-24 10:02:00,NFO,2023-12-07,222.7,219.6,222.7,200550,Options,Put,NIFTY,20000.0,1800
218.6,2023-11-24 10:03:00,NFO,2023-12-07,220.7,218.6,220.7,200550,Options,Put,NIFTY,20000.0,3800
216.85,2023-11-24 10:04:00,NFO,2023-12-07,220.0,216.5,218.6,200550,Options,Put,NIFTY,20000.0,4850
217.75,2023-11-24 10:05:00,NFO,2023-12-07,219.85,216.8,216.85,197850,Options,Put,NIFTY,20000.0,1700
214.75,2023-11-24 10:06:00,NFO,2023-12-07,217.75,213.25,217.75,197850,Options,Put,NIFTY,20000.0,1750
214.05,2023-11-24 10:07:00,NFO,2023-12-07,215.9,214.05,214.35,197850,Options,Put,NIFTY,20000.0,3900
213.8,2023-11-24 10:08:00,NFO,2023-12-07,214.2,212.35,214.05,199850,Options,Put,NIFTY,20000.0,1800
209.15,2023-11-24 10:09:00,NFO,2023-12-07,213.5,208.8,213.5,199850,Options,Put,NIFTY,20000.0,3100
205.0,2023-11-24 10:10:00,NFO,2023-12-07,209.15,204.05,209.15,199850,Options,Put,NIFTY,20000.0,2850
208.0,2023-11-24 10:11:00,NFO,2023-12-07,208.0,204.95,204.95,203250,Options,Put,NIFTY,20000.0,2850
205.1,2023-11-24 10:12:00,NFO,2023-12-07,207.5,205.1,207.5,203250,Options,Put,NIFTY,20000.0,950
207.9,2023-11-24 10:13:00,NFO,2023-12-07,207.9,205.8,205.8,203250,Options,Put,NIFTY,20000.0,1250
209.0,2023-11-24 10:14:00,NFO,2023-12-07,209.0,207.3,207.9,205150,Options,Put,NIFTY,20000.0,750
210.65,2023-11-24 10:15:00,NFO,2023-12-07,210.65,208.65,209.0,205150,Options,Put,NIFTY,20000.0,1100
207.1,2023-11-24 10:16:00,NFO,2023-12-07,210.65,207.1,210.65,205150,Options,Put,NIFTY,20000.0,1550
207.15,2023-11-24 10:17:00,NFO,2023-12-07,208.55,207.1,207.1,205150,Options,Put,NIFTY,20000.0,100
206.0,2023-11-24 10:18:00,NFO,2023-12-07,208.2,205.0,207.15,205250,Options,Put,NIFTY,20000.0,450
206.0,2023-11-24 10:19:00,NFO,2023-12-07,207.0,204.75,206.8,205250,Options,Put,NIFTY,20000.0,850
208.65,2023-11-24 10:20:00,NFO,2023-12-07,208.65,206.0,206.0,205950,Options,Put,NIFTY,20000.0,3050
206.75,2023-11-24 10:21:00,NFO,2023-12-07,208.65,206.75,208.65,205950,Options,Put,NIFTY,20000.0,350
203.5,2023-11-24 10:22:00,NFO,2023-12-07,206.75,202.0,206.75,205950,Options,Put,NIFTY,20000.0,1050
203.6,2023-11-24 10:23:00,NFO,2023-12-07,203.6,203.3,203.5,206450,Options,Put,NIFTY,20000.0,3650
206.2,2023-11-24 10:24:00,NFO,2023-12-07,206.3,203.6,203.6,206450,Options,Put,NIFTY,20000.0,350
207.55,2023-11-24 10:25:00,NFO,2023-12-07,208.1,206.2,206.2,206450,Options,Put,NIFTY,20000.0,1050
206.9,2023-11-24 10:26:00,NFO,2023-12-07,207.3,205.4,207.3,207500,Options,Put,NIFTY,20000.0,700
206.05,2023-11-24 10:27:00,NFO,2023-12-07,206.9,206.05,206.9,207500,Options,Put,NIFTY,20000.0,150
207.45,2023-11-24 10:28:00,NFO,2023-12-07,207.45,206.05,206.05,207500,Options,Put,NIFTY,20000.0,150
209.2,2023-11-24 10:29:00,NFO,2023-12-07,209.2,207.45,207.65,207500,Options,Put,NIFTY,20000.0,600
208.7,2023-11-24 10:30:00,NFO,2023-12-07,209.05,208.65,209.05,207500,Options,Put,NIFTY,20000.0,1150
208.0,2023-11-24 10:31:00,NFO,2023-12-07,208.7,208.0,208.7,207500,Options,Put,NIFTY,20000.0,1500
202.75,2023-11-24 10:32:00,NFO,2023-12-07,208.0,202.2,208.0,207650,Options,Put,NIFTY,20000.0,1450
198.5,2023-11-24 10:33:00,NFO,2023-12-07,202.75,195.75,202.75,207650,Options,Put,NIFTY,20000.0,2300
200.35,2023-11-24 10:34:00,NFO,2023-12-07,200.35,198.5,198.5,207650,Options,Put,NIFTY,20000.0,100
199.45,2023-11-24 10:35:00,NFO,2023-12-07,200.35,198.2,200.35,208950,Options,Put,NIFTY,20000.0,2350
199.0,2023-11-24 10:36:00,NFO,2023-12-07,199.45,199.0,199.45,208950,Options,Put,NIFTY,20000.0,250
200.8,2023-11-24 10:37:00,NFO,2023-12-07,200.8,199.0,199.0,208950,Options,Put,NIFTY,20000.0,350
