close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.2,2023-11-03 09:15:00,NFO,2023-11-16,182.25,167.5,167.5,67450,Options,Call,NIFTY,19250.0,14300
168.1,2023-11-03 09:16:00,NFO,2023-11-16,171.45,166.5,169.5,67450,Options,Call,NIFTY,19250.0,9250
173.35,2023-11-03 09:17:00,NFO,2023-11-16,174.4,167.0,167.0,78950,Options,Call,NIFTY,19250.0,7450
176.25,2023-11-03 09:18:00,NFO,2023-11-16,178.2,173.35,173.4,78950,Options,Call,NIFTY,19250.0,10150
172.35,2023-11-03 09:19:00,NFO,2023-11-16,177.5,171.75,176.25,78950,Options,Call,NIFTY,19250.0,10550
173.65,2023-11-03 09:20:00,NFO,2023-11-16,175.25,171.7,173.0,88400,Options,Call,NIFTY,19250.0,7000
176.45,2023-11-03 09:21:00,NFO,2023-11-16,176.75,173.4,173.65,88400,Options,Call,NIFTY,19250.0,5450
176.05,2023-11-03 09:22:00,NFO,2023-11-16,177.5,175.9,176.45,88400,Options,Call,NIFTY,19250.0,7400
178.15,2023-11-03 09:23:00,NFO,2023-11-16,179.85,175.55,176.05,95600,Options,Call,NIFTY,19250.0,5350
172.05,2023-11-03 09:24:00,NFO,2023-11-16,178.95,172.05,178.15,95600,Options,Call,NIFTY,19250.0,8550
170.45,2023-11-03 09:25:00,NFO,2023-11-16,172.9,168.5,171.75,95600,Options,Call,NIFTY,19250.0,14100
171.8,2023-11-03 09:26:00,NFO,2023-11-16,171.8,169.6,170.5,116700,Options,Call,NIFTY,19250.0,5150
176.25,2023-11-03 09:27:00,NFO,2023-11-16,177.1,171.1,171.8,116700,Options,Call,NIFTY,19250.0,3500
172.7,2023-11-03 09:28:00,NFO,2023-11-16,176.55,172.0,176.25,116700,Options,Call,NIFTY,19250.0,3150
172.55,2023-11-03 09:29:00,NFO,2023-11-16,173.0,171.0,172.7,119100,Options,Call,NIFTY,19250.0,3650
176.45,2023-11-03 09:30:00,NFO,2023-11-16,178.0,172.55,172.55,119100,Options,Call,NIFTY,19250.0,7200
181.15,2023-11-03 09:31:00,NFO,2023-11-16,185.3,176.25,176.45,119100,Options,Call,NIFTY,19250.0,15200
183.05,2023-11-03 09:32:00,NFO,2023-11-16,183.05,180.55,182.05,124650,Options,Call,NIFTY,19250.0,2300
178.8,2023-11-03 09:33:00,NFO,2023-11-16,183.7,176.4,183.05,124650,Options,Call,NIFTY,19250.0,9800
175.25,2023-11-03 09:34:00,NFO,2023-11-16,178.8,175.25,178.8,124650,Options,Call,NIFTY,19250.0,2000
175.65,2023-11-03 09:35:00,NFO,2023-11-16,177.45,175.0,175.85,127150,Options,Call,NIFTY,19250.0,2750
174.75,2023-11-03 09:36:00,NFO,2023-11-16,175.65,172.8,175.65,127150,Options,Call,NIFTY,19250.0,2250
177.35,2023-11-03 09:37:00,NFO,2023-11-16,177.35,174.3,174.3,127150,Options,Call,NIFTY,19250.0,12400
179.45,2023-11-03 09:38:00,NFO,2023-11-16,179.45,175.25,177.35,133950,Options,Call,NIFTY,19250.0,5450
181.3,2023-11-03 09:39:00,NFO,2023-11-16,182.0,178.0,179.35,133950,Options,Call,NIFTY,19250.0,5050
180.75,2023-11-03 09:40:00,NFO,2023-11-16,182.4,180.0,181.3,133950,Options,Call,NIFTY,19250.0,17900
176.45,2023-11-03 09:41:00,NFO,2023-11-16,180.75,176.45,180.75,141600,Options,Call,NIFTY,19250.0,3000
176.35,2023-11-03 09:42:00,NFO,2023-11-16,177.0,176.0,176.45,141600,Options,Call,NIFTY,19250.0,1000
177.75,2023-11-03 09:43:00,NFO,2023-11-16,177.75,175.45,176.35,141600,Options,Call,NIFTY,19250.0,250
175.3,2023-11-03 09:44:00,NFO,2023-11-16,176.75,175.3,176.75,141450,Options,Call,NIFTY,19250.0,1900
176.15,2023-11-03 09:45:00,NFO,2023-11-16,176.55,174.3,175.4,141450,Options,Call,NIFTY,19250.0,8750
176.15,2023-11-03 09:46:00,NFO,2023-11-16,178.8,176.15,176.45,141450,Options,Call,NIFTY,19250.0,1600
171.95,2023-11-03 09:47:00,NFO,2023-11-16,175.0,167.4,175.0,137250,Options,Call,NIFTY,19250.0,6800
170.45,2023-11-03 09:48:00,NFO,2023-11-16,171.8,167.55,170.55,137250,Options,Call,NIFTY,19250.0,7700
169.4,2023-11-03 09:49:00,NFO,2023-11-16,170.45,167.4,170.15,137250,Options,Call,NIFTY,19250.0,1750
169.3,2023-11-03 09:50:00,NFO,2023-11-16,171.45,168.05,169.35,135750,Options,Call,NIFTY,19250.0,5600
163.9,2023-11-03 09:51:00,NFO,2023-11-16,169.3,163.5,169.3,135750,Options,Call,NIFTY,19250.0,11400
168.0,2023-11-03 09:52:00,NFO,2023-11-16,168.0,163.9,163.9,135750,Options,Call,NIFTY,19250.0,5200
171.75,2023-11-03 09:53:00,NFO,2023-11-16,172.85,168.0,168.0,138350,Options,Call,NIFTY,19250.0,12000
174.6,2023-11-03 09:54:00,NFO,2023-11-16,175.0,172.0,172.0,138350,Options,Call,NIFTY,19250.0,2050
176.1,2023-11-03 09:55:00,NFO,2023-11-16,176.1,172.7,174.6,138350,Options,Call,NIFTY,19250.0,5000
175.65,2023-11-03 09:56:00,NFO,2023-11-16,176.1,173.9,176.1,135550,Options,Call,NIFTY,19250.0,1650
172.35,2023-11-03 09:57:00,NFO,2023-11-16,176.5,171.85,175.65,135550,Options,Call,NIFTY,19250.0,4300
173.3,2023-11-03 09:58:00,NFO,2023-11-16,173.65,171.9,172.35,135550,Options,Call,NIFTY,19250.0,1400
172.05,2023-11-03 09:59:00,NFO,2023-11-16,174.2,170.0,173.3,137350,Options,Call,NIFTY,19250.0,2950
171.0,2023-11-03 10:00:00,NFO,2023-11-16,173.05,168.3,173.05,137350,Options,Call,NIFTY,19250.0,2350
175.35,2023-11-03 10:01:00,NFO,2023-11-16,175.35,171.0,171.0,137350,Options,Call,NIFTY,19250.0,4800
