close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.7,2023-11-09 09:15:00,NFO,2023-11-30,49.0,45.7,49.0,182250,Options,Call,NIFTY,19850.0,200
47.35,2023-11-09 09:16:00,NFO,2023-11-30,48.7,47.35,48.7,182250,Options,Call,NIFTY,19850.0,700
47.5,2023-11-09 09:17:00,NFO,2023-11-30,47.8,47.3,47.35,182450,Options,Call,NIFTY,19850.0,900
47.6,2023-11-09 09:18:00,NFO,2023-11-30,48.0,47.5,48.0,182450,Options,Call,NIFTY,19850.0,950
47.1,2023-11-09 09:19:00,NFO,2023-11-30,47.4,47.1,47.25,182450,Options,Call,NIFTY,19850.0,550
45.75,2023-11-09 09:20:00,NFO,2023-11-30,47.1,45.75,47.1,182550,Options,Call,NIFTY,19850.0,2850
46.6,2023-11-09 09:21:00,NFO,2023-11-30,46.7,45.15,45.75,182550,Options,Call,NIFTY,19850.0,2150
46.55,2023-11-09 09:22:00,NFO,2023-11-30,46.75,46.35,46.6,182550,Options,Call,NIFTY,19850.0,850
46.5,2023-11-09 09:23:00,NFO,2023-11-30,47.0,46.5,46.65,182400,Options,Call,NIFTY,19850.0,1300
46.8,2023-11-09 09:24:00,NFO,2023-11-30,46.85,46.5,46.5,182400,Options,Call,NIFTY,19850.0,950
46.9,2023-11-09 09:25:00,NFO,2023-11-30,46.95,46.6,46.8,182400,Options,Call,NIFTY,19850.0,1650
46.8,2023-11-09 09:26:00,NFO,2023-11-30,47.2,46.65,46.95,182250,Options,Call,NIFTY,19850.0,3300
48.2,2023-11-09 09:27:00,NFO,2023-11-30,48.5,46.8,46.8,182250,Options,Call,NIFTY,19850.0,9050
47.7,2023-11-09 09:28:00,NFO,2023-11-30,48.05,47.55,48.05,182250,Options,Call,NIFTY,19850.0,7900
49.0,2023-11-09 09:29:00,NFO,2023-11-30,49.0,47.7,47.7,182450,Options,Call,NIFTY,19850.0,2100
48.25,2023-11-09 09:30:00,NFO,2023-11-30,49.6,48.25,49.0,182450,Options,Call,NIFTY,19850.0,750
47.6,2023-11-09 09:31:00,NFO,2023-11-30,48.25,47.6,48.25,182450,Options,Call,NIFTY,19850.0,250
46.55,2023-11-09 09:32:00,NFO,2023-11-30,47.6,46.25,47.6,181650,Options,Call,NIFTY,19850.0,1650
46.8,2023-11-09 09:33:00,NFO,2023-11-30,46.95,46.55,46.55,181650,Options,Call,NIFTY,19850.0,150
46.25,2023-11-09 09:34:00,NFO,2023-11-30,46.7,46.25,46.7,181650,Options,Call,NIFTY,19850.0,600
46.6,2023-11-09 09:35:00,NFO,2023-11-30,46.6,46.25,46.25,181950,Options,Call,NIFTY,19850.0,1600
47.5,2023-11-09 09:36:00,NFO,2023-11-30,47.6,46.6,46.6,181950,Options,Call,NIFTY,19850.0,600
46.7,2023-11-09 09:37:00,NFO,2023-11-30,47.85,46.7,47.5,181950,Options,Call,NIFTY,19850.0,200
47.55,2023-11-09 09:38:00,NFO,2023-11-30,47.55,46.7,46.7,183400,Options,Call,NIFTY,19850.0,100
47.4,2023-11-09 09:39:00,NFO,2023-11-30,47.5,47.05,47.5,183400,Options,Call,NIFTY,19850.0,2150
47.0,2023-11-09 09:40:00,NFO,2023-11-30,47.8,47.0,47.4,183400,Options,Call,NIFTY,19850.0,1050
46.7,2023-11-09 09:41:00,NFO,2023-11-30,47.0,46.7,47.0,183050,Options,Call,NIFTY,19850.0,300
47.0,2023-11-09 09:42:00,NFO,2023-11-30,47.0,47.0,47.0,183050,Options,Call,NIFTY,19850.0,200
47.65,2023-11-09 09:43:00,NFO,2023-11-30,47.65,47.0,47.0,183050,Options,Call,NIFTY,19850.0,750
47.65,2023-11-09 09:44:00,NFO,2023-11-30,47.65,47.65,47.65,183050,Options,Call,NIFTY,19850.0,0
