close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-09-28 09:15:00,NFO,2023-10-26,49.0,49.0,49.0,0,Options,Put,NIFTY,19050.0,0
49.0,2023-09-28 09:16:00,NFO,2023-10-26,49.0,49.0,49.0,0,Options,Put,NIFTY,19050.0,0
49.0,2023-09-28 09:17:00,NFO,2023-10-26,49.0,49.0,49.0,0,Options,Put,NIFTY,19050.0,0
47.85,2023-09-28 09:18:00,NFO,2023-10-26,49.0,47.85,49.0,54100,Options,Put,NIFTY,19050.0,100
47.95,2023-09-28 09:19:00,NFO,2023-10-26,47.95,47.85,47.85,54100,Options,Put,NIFTY,19050.0,50
48.05,2023-09-28 09:20:00,NFO,2023-10-26,48.05,48.05,48.05,54100,Options,Put,NIFTY,19050.0,100
48.05,2023-09-28 09:21:00,NFO,2023-10-26,48.05,48.05,48.05,54100,Options,Put,NIFTY,19050.0,0
48.8,2023-09-28 09:22:00,NFO,2023-10-26,48.8,48.05,48.05,54050,Options,Put,NIFTY,19050.0,50
48.8,2023-09-28 09:23:00,NFO,2023-10-26,48.8,48.8,48.8,54050,Options,Put,NIFTY,19050.0,0
48.8,2023-09-28 09:24:00,NFO,2023-10-26,48.8,48.8,48.8,54050,Options,Put,NIFTY,19050.0,0
50.45,2023-09-28 09:25:00,NFO,2023-10-26,50.45,48.8,48.8,54050,Options,Put,NIFTY,19050.0,50
50.45,2023-09-28 09:26:00,NFO,2023-10-26,50.45,50.45,50.45,54050,Options,Put,NIFTY,19050.0,0
50.4,2023-09-28 09:27:00,NFO,2023-10-26,50.45,50.4,50.45,54050,Options,Put,NIFTY,19050.0,50
51.05,2023-09-28 09:28:00,NFO,2023-10-26,51.05,50.4,50.4,54000,Options,Put,NIFTY,19050.0,50
51.05,2023-09-28 09:29:00,NFO,2023-10-26,51.05,51.05,51.05,54000,Options,Put,NIFTY,19050.0,0
53.8,2023-09-28 09:30:00,NFO,2023-10-26,53.8,51.05,51.05,54000,Options,Put,NIFTY,19050.0,100
53.8,2023-09-28 09:31:00,NFO,2023-10-26,53.8,53.8,53.8,54000,Options,Put,NIFTY,19050.0,0
53.8,2023-09-28 09:32:00,NFO,2023-10-26,53.8,53.8,53.8,54000,Options,Put,NIFTY,19050.0,0
53.8,2023-09-28 09:33:00,NFO,2023-10-26,53.8,53.8,53.8,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:34:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,50
55.7,2023-09-28 09:35:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:36:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:37:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:38:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:39:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
55.7,2023-09-28 09:40:00,NFO,2023-10-26,55.7,55.7,55.7,54000,Options,Put,NIFTY,19050.0,0
57.95,2023-09-28 09:41:00,NFO,2023-10-26,59.95,57.95,59.95,54100,Options,Put,NIFTY,19050.0,150
58.7,2023-09-28 09:42:00,NFO,2023-10-26,58.7,58.7,58.7,54100,Options,Put,NIFTY,19050.0,100
60.15,2023-09-28 09:43:00,NFO,2023-10-26,60.15,58.7,58.7,54100,Options,Put,NIFTY,19050.0,50
60.15,2023-09-28 09:44:00,NFO,2023-10-26,60.15,60.15,60.15,54100,Options,Put,NIFTY,19050.0,0
60.15,2023-09-28 09:45:00,NFO,2023-10-26,60.15,60.15,60.15,54100,Options,Put,NIFTY,19050.0,0
62.5,2023-09-28 09:46:00,NFO,2023-10-26,62.65,60.15,60.15,53850,Options,Put,NIFTY,19050.0,250
61.6,2023-09-28 09:47:00,NFO,2023-10-26,62.5,61.6,62.5,53850,Options,Put,NIFTY,19050.0,100
60.15,2023-09-28 09:48:00,NFO,2023-10-26,61.6,60.15,61.6,53850,Options,Put,NIFTY,19050.0,50
60.15,2023-09-28 09:49:00,NFO,2023-10-26,60.15,60.15,60.15,53850,Options,Put,NIFTY,19050.0,0
61.35,2023-09-28 09:50:00,NFO,2023-10-26,61.35,60.15,60.15,53600,Options,Put,NIFTY,19050.0,100
61.05,2023-09-28 09:51:00,NFO,2023-10-26,61.35,61.05,61.35,53350,Options,Put,NIFTY,19050.0,50
61.65,2023-09-28 09:52:00,NFO,2023-10-26,61.85,61.65,61.85,53350,Options,Put,NIFTY,19050.0,50
61.1,2023-09-28 09:53:00,NFO,2023-10-26,61.85,61.1,61.65,53350,Options,Put,NIFTY,19050.0,200
61.3,2023-09-28 09:54:00,NFO,2023-10-26,61.35,61.1,61.2,53300,Options,Put,NIFTY,19050.0,200
61.05,2023-09-28 09:55:00,NFO,2023-10-26,61.25,60.75,60.75,53300,Options,Put,NIFTY,19050.0,1200
61.05,2023-09-28 09:56:00,NFO,2023-10-26,61.05,61.05,61.05,53300,Options,Put,NIFTY,19050.0,0
61.05,2023-09-28 09:57:00,NFO,2023-10-26,61.05,61.05,61.05,53300,Options,Put,NIFTY,19050.0,0
62.85,2023-09-28 09:58:00,NFO,2023-10-26,63.2,61.05,61.05,52100,Options,Put,NIFTY,19050.0,300
61.85,2023-09-28 09:59:00,NFO,2023-10-26,62.95,61.85,62.85,52100,Options,Put,NIFTY,19050.0,400
61.5,2023-09-28 10:00:00,NFO,2023-10-26,61.5,61.5,61.5,52100,Options,Put,NIFTY,19050.0,50
61.5,2023-09-28 10:01:00,NFO,2023-10-26,61.5,61.35,61.5,51600,Options,Put,NIFTY,19050.0,200
61.5,2023-09-28 10:02:00,NFO,2023-10-26,61.5,61.5,61.5,51600,Options,Put,NIFTY,19050.0,0
61.5,2023-09-28 10:03:00,NFO,2023-10-26,61.5,61.5,61.5,51600,Options,Put,NIFTY,19050.0,0
61.5,2023-09-28 10:04:00,NFO,2023-10-26,61.5,61.5,61.5,51600,Options,Put,NIFTY,19050.0,0
61.5,2023-09-28 10:05:00,NFO,2023-10-26,61.5,61.5,61.5,51600,Options,Put,NIFTY,19050.0,0
56.25,2023-09-28 10:06:00,NFO,2023-10-26,61.5,56.25,61.5,51600,Options,Put,NIFTY,19050.0,500
56.25,2023-09-28 10:07:00,NFO,2023-10-26,56.25,56.25,56.25,51600,Options,Put,NIFTY,19050.0,0
53.2,2023-09-28 10:08:00,NFO,2023-10-26,54.0,53.2,54.0,51600,Options,Put,NIFTY,19050.0,1100
54.25,2023-09-28 10:09:00,NFO,2023-10-26,54.25,53.2,53.2,52500,Options,Put,NIFTY,19050.0,100
54.55,2023-09-28 10:10:00,NFO,2023-10-26,54.55,53.9,54.25,52500,Options,Put,NIFTY,19050.0,200
54.55,2023-09-28 10:11:00,NFO,2023-10-26,54.55,54.55,54.55,52500,Options,Put,NIFTY,19050.0,0
54.9,2023-09-28 10:12:00,NFO,2023-10-26,54.9,54.55,54.55,52600,Options,Put,NIFTY,19050.0,50
54.9,2023-09-28 10:13:00,NFO,2023-10-26,54.9,54.9,54.9,52600,Options,Put,NIFTY,19050.0,0
54.05,2023-09-28 10:14:00,NFO,2023-10-26,54.05,54.05,54.05,52600,Options,Put,NIFTY,19050.0,100
54.05,2023-09-28 10:15:00,NFO,2023-10-26,54.05,54.05,54.05,52600,Options,Put,NIFTY,19050.0,0
54.5,2023-09-28 10:16:00,NFO,2023-10-26,54.5,54.0,54.05,52450,Options,Put,NIFTY,19050.0,650
54.5,2023-09-28 10:17:00,NFO,2023-10-26,54.5,54.5,54.5,52450,Options,Put,NIFTY,19050.0,0
54.5,2023-09-28 10:18:00,NFO,2023-10-26,54.5,54.5,54.5,52450,Options,Put,NIFTY,19050.0,0
53.6,2023-09-28 10:19:00,NFO,2023-10-26,54.5,53.6,54.5,52000,Options,Put,NIFTY,19050.0,250
53.6,2023-09-28 10:20:00,NFO,2023-10-26,53.6,53.6,53.6,52000,Options,Put,NIFTY,19050.0,0
53.6,2023-09-28 10:21:00,NFO,2023-10-26,53.6,53.6,53.6,52000,Options,Put,NIFTY,19050.0,0
53.6,2023-09-28 10:22:00,NFO,2023-10-26,53.6,53.6,53.6,52000,Options,Put,NIFTY,19050.0,0
52.45,2023-09-28 10:23:00,NFO,2023-10-26,53.6,52.45,53.6,51900,Options,Put,NIFTY,19050.0,100
