close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.95,2023-10-30 09:15:00,NFO,2023-11-16,31.95,31.95,31.95,0,Options,Put,NIFTY,18400.0,0
36.95,2023-10-30 09:16:00,NFO,2023-11-16,38.55,31.0,31.95,17200,Options,Put,NIFTY,18400.0,700
37.2,2023-10-30 09:17:00,NFO,2023-11-16,37.2,36.95,36.95,17250,Options,Put,NIFTY,18400.0,50
37.5,2023-10-30 09:18:00,NFO,2023-11-16,37.5,37.2,37.2,17250,Options,Put,NIFTY,18400.0,500
35.95,2023-10-30 09:19:00,NFO,2023-11-16,37.5,35.5,37.5,17250,Options,Put,NIFTY,18400.0,250
34.85,2023-10-30 09:20:00,NFO,2023-11-16,35.95,34.85,35.95,16900,Options,Put,NIFTY,18400.0,100
37.2,2023-10-30 09:21:00,NFO,2023-11-16,37.2,34.95,34.95,16900,Options,Put,NIFTY,18400.0,950
36.75,2023-10-30 09:22:00,NFO,2023-11-16,37.2,36.75,37.2,16900,Options,Put,NIFTY,18400.0,50
37.5,2023-10-30 09:23:00,NFO,2023-11-16,37.5,36.75,36.75,16900,Options,Put,NIFTY,18400.0,350
37.5,2023-10-30 09:24:00,NFO,2023-11-16,37.5,37.5,37.5,16900,Options,Put,NIFTY,18400.0,0
37.05,2023-10-30 09:25:00,NFO,2023-11-16,37.5,37.05,37.5,16900,Options,Put,NIFTY,18400.0,150
37.3,2023-10-30 09:26:00,NFO,2023-11-16,37.55,37.05,37.05,16950,Options,Put,NIFTY,18400.0,200
37.85,2023-10-30 09:27:00,NFO,2023-11-16,37.85,37.3,37.3,16950,Options,Put,NIFTY,18400.0,300
37.0,2023-10-30 09:28:00,NFO,2023-11-16,37.85,37.0,37.85,16950,Options,Put,NIFTY,18400.0,800
36.8,2023-10-30 09:29:00,NFO,2023-11-16,37.0,36.8,37.0,16950,Options,Put,NIFTY,18400.0,50
36.8,2023-10-30 09:30:00,NFO,2023-11-16,36.8,36.8,36.8,16950,Options,Put,NIFTY,18400.0,0
40.2,2023-10-30 09:31:00,NFO,2023-11-16,40.2,36.8,36.8,17050,Options,Put,NIFTY,18400.0,500
41.2,2023-10-30 09:32:00,NFO,2023-11-16,42.1,40.2,40.2,17250,Options,Put,NIFTY,18400.0,750
42.4,2023-10-30 09:33:00,NFO,2023-11-16,42.65,41.2,41.2,17250,Options,Put,NIFTY,18400.0,350
42.4,2023-10-30 09:34:00,NFO,2023-11-16,42.4,42.4,42.4,17250,Options,Put,NIFTY,18400.0,0
44.7,2023-10-30 09:35:00,NFO,2023-11-16,44.7,42.4,42.4,17500,Options,Put,NIFTY,18400.0,650
44.7,2023-10-30 09:36:00,NFO,2023-11-16,44.7,44.7,44.7,17500,Options,Put,NIFTY,18400.0,750
44.45,2023-10-30 09:37:00,NFO,2023-11-16,44.7,44.45,44.7,17500,Options,Put,NIFTY,18400.0,1950
43.15,2023-10-30 09:38:00,NFO,2023-11-16,44.45,43.15,44.45,20200,Options,Put,NIFTY,18400.0,100
43.1,2023-10-30 09:39:00,NFO,2023-11-16,43.15,43.1,43.15,20200,Options,Put,NIFTY,18400.0,200
42.5,2023-10-30 09:40:00,NFO,2023-11-16,43.1,42.5,43.1,20200,Options,Put,NIFTY,18400.0,100
42.8,2023-10-30 09:41:00,NFO,2023-11-16,42.8,42.25,42.5,20500,Options,Put,NIFTY,18400.0,2100
42.2,2023-10-30 09:42:00,NFO,2023-11-16,42.8,42.2,42.8,20500,Options,Put,NIFTY,18400.0,200
45.0,2023-10-30 09:43:00,NFO,2023-11-16,45.0,42.2,42.2,20500,Options,Put,NIFTY,18400.0,400
45.0,2023-10-30 09:44:00,NFO,2023-11-16,45.0,45.0,45.0,20500,Options,Put,NIFTY,18400.0,0
45.0,2023-10-30 09:45:00,NFO,2023-11-16,45.0,45.0,45.0,20500,Options,Put,NIFTY,18400.0,0
45.0,2023-10-30 09:46:00,NFO,2023-11-16,45.0,45.0,45.0,20500,Options,Put,NIFTY,18400.0,0
45.0,2023-10-30 09:47:00,NFO,2023-11-16,46.15,44.5,45.0,22450,Options,Put,NIFTY,18400.0,800
45.0,2023-10-30 09:48:00,NFO,2023-11-16,45.0,45.0,45.0,22450,Options,Put,NIFTY,18400.0,50
43.95,2023-10-30 09:49:00,NFO,2023-11-16,45.0,43.95,45.0,22450,Options,Put,NIFTY,18400.0,250
44.75,2023-10-30 09:50:00,NFO,2023-11-16,44.75,43.95,43.95,23050,Options,Put,NIFTY,18400.0,100
44.75,2023-10-30 09:51:00,NFO,2023-11-16,44.75,44.75,44.75,23050,Options,Put,NIFTY,18400.0,600
44.75,2023-10-30 09:52:00,NFO,2023-11-16,44.75,44.75,44.75,23050,Options,Put,NIFTY,18400.0,0
45.1,2023-10-30 09:53:00,NFO,2023-11-16,45.1,44.75,44.75,23050,Options,Put,NIFTY,18400.0,50
46.5,2023-10-30 09:54:00,NFO,2023-11-16,46.5,45.1,45.1,23050,Options,Put,NIFTY,18400.0,300
45.5,2023-10-30 09:55:00,NFO,2023-11-16,46.5,44.85,46.5,23200,Options,Put,NIFTY,18400.0,300
46.0,2023-10-30 09:56:00,NFO,2023-11-16,46.0,45.5,45.5,23200,Options,Put,NIFTY,18400.0,350
44.2,2023-10-30 09:57:00,NFO,2023-11-16,46.0,44.2,46.0,23850,Options,Put,NIFTY,18400.0,500
44.2,2023-10-30 09:58:00,NFO,2023-11-16,45.15,44.2,44.2,23850,Options,Put,NIFTY,18400.0,400
44.2,2023-10-30 09:59:00,NFO,2023-11-16,44.2,44.2,44.2,23850,Options,Put,NIFTY,18400.0,0
44.25,2023-10-30 10:00:00,NFO,2023-11-16,44.85,44.25,44.85,24600,Options,Put,NIFTY,18400.0,300
43.65,2023-10-30 10:01:00,NFO,2023-11-16,44.25,43.65,44.25,24600,Options,Put,NIFTY,18400.0,100
42.6,2023-10-30 10:02:00,NFO,2023-11-16,43.9,42.6,43.65,25100,Options,Put,NIFTY,18400.0,300
