close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
429.55,2023-11-16 09:15:00,NFO,2023-12-07,429.55,429.55,429.55,0,Options,Call,NIFTY,19400.0,0
429.55,2023-11-16 09:16:00,NFO,2023-12-07,429.55,429.55,429.55,0,Options,Call,NIFTY,19400.0,0
429.55,2023-11-16 09:17:00,NFO,2023-12-07,429.55,429.55,429.55,0,Options,Call,NIFTY,19400.0,0
429.55,2023-11-16 09:18:00,NFO,2023-12-07,429.55,429.55,429.55,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:19:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,50
413.15,2023-11-16 09:20:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:21:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:22:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:23:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,50
413.15,2023-11-16 09:24:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:25:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:26:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:27:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:28:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:29:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
413.15,2023-11-16 09:30:00,NFO,2023-12-07,413.15,413.15,413.15,0,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:31:00,NFO,2023-12-07,424.2,413.15,413.15,31900,Options,Call,NIFTY,19400.0,50
424.2,2023-11-16 09:32:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:33:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:34:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:35:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:36:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
424.2,2023-11-16 09:37:00,NFO,2023-12-07,424.2,424.2,424.2,31900,Options,Call,NIFTY,19400.0,0
450.0,2023-11-16 09:39:00,NFO,2023-12-07,450.0,450.0,450.0,31900,Options,Call,NIFTY,19400.0,50
458.85,2023-11-16 09:40:00,NFO,2023-12-07,458.85,458.85,458.85,31900,Options,Call,NIFTY,19400.0,50
453.1,2023-11-16 09:41:00,NFO,2023-12-07,453.1,450.0,450.0,31900,Options,Call,NIFTY,19400.0,200
453.1,2023-11-16 09:42:00,NFO,2023-12-07,453.1,453.1,453.1,31900,Options,Call,NIFTY,19400.0,0
453.1,2023-11-16 09:43:00,NFO,2023-12-07,453.1,453.1,453.1,31900,Options,Call,NIFTY,19400.0,0
458.0,2023-11-16 09:44:00,NFO,2023-12-07,458.0,453.1,453.1,31900,Options,Call,NIFTY,19400.0,0
458.0,2023-11-16 09:45:00,NFO,2023-12-07,458.0,458.0,458.0,31900,Options,Call,NIFTY,19400.0,50
458.0,2023-11-16 09:46:00,NFO,2023-12-07,458.0,458.0,458.0,31900,Options,Call,NIFTY,19400.0,0
458.0,2023-11-16 09:47:00,NFO,2023-12-07,458.0,458.0,458.0,31900,Options,Call,NIFTY,19400.0,0
458.0,2023-11-16 09:48:00,NFO,2023-12-07,458.0,458.0,458.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:49:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,50
460.0,2023-11-16 09:51:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:52:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:53:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:54:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:55:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:56:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:57:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:58:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 09:59:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 10:00:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 10:01:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 10:02:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 10:03:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
460.0,2023-11-16 10:04:00,NFO,2023-12-07,460.0,460.0,460.0,31900,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:05:00,NFO,2023-12-07,466.45,459.9,459.9,31800,Options,Call,NIFTY,19400.0,100
466.45,2023-11-16 10:06:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:07:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:08:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:09:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:10:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:11:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:12:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:13:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:14:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:15:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:16:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:17:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:18:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
466.45,2023-11-16 10:19:00,NFO,2023-12-07,466.45,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
470.85,2023-11-16 10:20:00,NFO,2023-12-07,470.85,466.45,466.45,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:21:00,NFO,2023-12-07,470.85,469.5,470.85,31800,Options,Call,NIFTY,19400.0,150
469.5,2023-11-16 10:22:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:23:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:24:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:25:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:26:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:27:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:28:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:29:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:30:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:31:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:32:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,0
469.5,2023-11-16 10:33:00,NFO,2023-12-07,469.5,469.5,469.5,31800,Options,Call,NIFTY,19400.0,50
467.6,2023-11-16 10:34:00,NFO,2023-12-07,467.6,467.6,467.6,31800,Options,Call,NIFTY,19400.0,50
467.6,2023-11-16 10:35:00,NFO,2023-12-07,467.6,467.6,467.6,31800,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:36:00,NFO,2023-12-07,467.8,467.6,467.6,31850,Options,Call,NIFTY,19400.0,50
467.8,2023-11-16 10:37:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:38:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:39:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:40:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:41:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:42:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
467.8,2023-11-16 10:43:00,NFO,2023-12-07,467.8,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
470.3,2023-11-16 10:44:00,NFO,2023-12-07,470.3,467.8,467.8,31850,Options,Call,NIFTY,19400.0,0
470.3,2023-11-16 10:45:00,NFO,2023-12-07,470.3,470.3,470.3,31850,Options,Call,NIFTY,19400.0,50
470.3,2023-11-16 10:46:00,NFO,2023-12-07,470.3,470.3,470.3,31850,Options,Call,NIFTY,19400.0,0
470.5,2023-11-16 10:47:00,NFO,2023-12-07,470.5,470.3,470.3,31900,Options,Call,NIFTY,19400.0,50
