close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.7,2023-11-13 09:15:00,NFO,2023-11-30,15.9,12.7,15.9,237550,Options,Call,NIFTY,20050.0,1150
12.85,2023-11-13 09:16:00,NFO,2023-11-30,13.05,12.75,12.75,237550,Options,Call,NIFTY,20050.0,4650
12.6,2023-11-13 09:17:00,NFO,2023-11-30,13.05,12.6,12.95,238750,Options,Call,NIFTY,20050.0,7200
12.65,2023-11-13 09:18:00,NFO,2023-11-30,12.85,12.65,12.75,238750,Options,Call,NIFTY,20050.0,1050
12.65,2023-11-13 09:19:00,NFO,2023-11-30,12.65,12.5,12.65,238750,Options,Call,NIFTY,20050.0,5750
12.25,2023-11-13 09:20:00,NFO,2023-11-30,12.65,12.15,12.65,236450,Options,Call,NIFTY,20050.0,3200
12.4,2023-11-13 09:21:00,NFO,2023-11-30,12.4,12.3,12.3,236450,Options,Call,NIFTY,20050.0,3950
12.35,2023-11-13 09:22:00,NFO,2023-11-30,12.5,12.3,12.4,236450,Options,Call,NIFTY,20050.0,3250
12.6,2023-11-13 09:23:00,NFO,2023-11-30,12.65,12.35,12.35,238700,Options,Call,NIFTY,20050.0,1550
12.75,2023-11-13 09:24:00,NFO,2023-11-30,12.8,12.7,12.7,238700,Options,Call,NIFTY,20050.0,1200
12.7,2023-11-13 09:25:00,NFO,2023-11-30,12.75,12.6,12.75,238700,Options,Call,NIFTY,20050.0,1600
12.2,2023-11-13 09:26:00,NFO,2023-11-30,12.65,12.2,12.65,240400,Options,Call,NIFTY,20050.0,6050
12.6,2023-11-13 09:27:00,NFO,2023-11-30,12.6,12.15,12.15,240400,Options,Call,NIFTY,20050.0,3950
12.4,2023-11-13 09:28:00,NFO,2023-11-30,12.6,12.4,12.6,240400,Options,Call,NIFTY,20050.0,1300
12.35,2023-11-13 09:29:00,NFO,2023-11-30,12.5,12.2,12.5,240750,Options,Call,NIFTY,20050.0,1050
12.45,2023-11-13 09:30:00,NFO,2023-11-30,12.45,12.35,12.35,240750,Options,Call,NIFTY,20050.0,700
12.35,2023-11-13 09:31:00,NFO,2023-11-30,12.45,12.35,12.45,240750,Options,Call,NIFTY,20050.0,100
12.2,2023-11-13 09:32:00,NFO,2023-11-30,12.4,12.15,12.35,241150,Options,Call,NIFTY,20050.0,3400
12.15,2023-11-13 09:33:00,NFO,2023-11-30,12.2,12.0,12.2,241150,Options,Call,NIFTY,20050.0,950
12.25,2023-11-13 09:34:00,NFO,2023-11-30,12.25,12.0,12.0,241150,Options,Call,NIFTY,20050.0,350
12.25,2023-11-13 09:35:00,NFO,2023-11-30,12.35,12.2,12.3,239350,Options,Call,NIFTY,20050.0,1000
12.25,2023-11-13 09:36:00,NFO,2023-11-30,12.25,12.2,12.2,239350,Options,Call,NIFTY,20050.0,200
12.25,2023-11-13 09:37:00,NFO,2023-11-30,12.25,12.25,12.25,239350,Options,Call,NIFTY,20050.0,0
12.3,2023-11-13 09:38:00,NFO,2023-11-30,12.35,12.3,12.35,238400,Options,Call,NIFTY,20050.0,150
12.4,2023-11-13 09:39:00,NFO,2023-11-30,12.4,12.2,12.3,238400,Options,Call,NIFTY,20050.0,300
12.5,2023-11-13 09:40:00,NFO,2023-11-30,12.5,12.2,12.2,238400,Options,Call,NIFTY,20050.0,300
12.3,2023-11-13 09:41:00,NFO,2023-11-30,12.5,12.3,12.45,238250,Options,Call,NIFTY,20050.0,250
12.45,2023-11-13 09:42:00,NFO,2023-11-30,12.45,12.35,12.4,238250,Options,Call,NIFTY,20050.0,1850
12.3,2023-11-13 09:43:00,NFO,2023-11-30,12.45,12.3,12.45,238250,Options,Call,NIFTY,20050.0,2100
12.2,2023-11-13 09:44:00,NFO,2023-11-30,12.3,11.9,12.3,238300,Options,Call,NIFTY,20050.0,2200
12.05,2023-11-13 09:45:00,NFO,2023-11-30,12.05,12.05,12.05,238300,Options,Call,NIFTY,20050.0,100
12.25,2023-11-13 09:46:00,NFO,2023-11-30,12.3,12.05,12.05,238300,Options,Call,NIFTY,20050.0,300
12.35,2023-11-13 09:47:00,NFO,2023-11-30,12.45,12.25,12.25,238100,Options,Call,NIFTY,20050.0,150
12.45,2023-11-13 09:48:00,NFO,2023-11-30,12.45,12.35,12.35,238100,Options,Call,NIFTY,20050.0,100
12.35,2023-11-13 09:49:00,NFO,2023-11-30,12.45,12.3,12.45,238100,Options,Call,NIFTY,20050.0,200
12.45,2023-11-13 09:50:00,NFO,2023-11-30,12.45,12.45,12.45,238100,Options,Call,NIFTY,20050.0,350
12.45,2023-11-13 09:51:00,NFO,2023-11-30,12.45,12.4,12.45,238100,Options,Call,NIFTY,20050.0,450
12.45,2023-11-13 09:52:00,NFO,2023-11-30,12.5,12.4,12.45,238100,Options,Call,NIFTY,20050.0,1150
12.5,2023-11-13 09:53:00,NFO,2023-11-30,12.6,12.3,12.45,237900,Options,Call,NIFTY,20050.0,4500
12.5,2023-11-13 09:54:00,NFO,2023-11-30,12.5,12.45,12.5,237900,Options,Call,NIFTY,20050.0,600
12.45,2023-11-13 09:55:00,NFO,2023-11-30,12.45,12.4,12.45,237900,Options,Call,NIFTY,20050.0,800
12.45,2023-11-13 09:56:00,NFO,2023-11-30,12.45,12.3,12.45,239200,Options,Call,NIFTY,20050.0,1550
12.5,2023-11-13 09:57:00,NFO,2023-11-30,12.5,12.45,12.45,239200,Options,Call,NIFTY,20050.0,1200
12.45,2023-11-13 09:58:00,NFO,2023-11-30,12.55,12.45,12.5,239200,Options,Call,NIFTY,20050.0,3200
12.5,2023-11-13 09:59:00,NFO,2023-11-30,12.5,12.45,12.45,239200,Options,Call,NIFTY,20050.0,200
12.8,2023-11-13 10:00:00,NFO,2023-11-30,12.8,12.5,12.5,237800,Options,Call,NIFTY,20050.0,2200
13.0,2023-11-13 10:01:00,NFO,2023-11-30,13.15,12.65,12.65,237800,Options,Call,NIFTY,20050.0,2950
13.1,2023-11-13 10:02:00,NFO,2023-11-30,13.1,12.95,13.0,237400,Options,Call,NIFTY,20050.0,3050
13.2,2023-11-13 10:03:00,NFO,2023-11-30,13.25,13.05,13.1,237400,Options,Call,NIFTY,20050.0,3900
13.25,2023-11-13 10:04:00,NFO,2023-11-30,13.4,13.15,13.2,237400,Options,Call,NIFTY,20050.0,2400
13.55,2023-11-13 10:05:00,NFO,2023-11-30,13.55,13.3,13.35,241450,Options,Call,NIFTY,20050.0,4350
13.2,2023-11-13 10:06:00,NFO,2023-11-30,13.55,13.2,13.55,241450,Options,Call,NIFTY,20050.0,1650
13.0,2023-11-13 10:07:00,NFO,2023-11-30,13.2,12.95,13.2,241450,Options,Call,NIFTY,20050.0,600
13.1,2023-11-13 10:08:00,NFO,2023-11-30,13.1,12.9,13.0,242800,Options,Call,NIFTY,20050.0,700
13.15,2023-11-13 10:09:00,NFO,2023-11-30,13.2,13.1,13.1,242800,Options,Call,NIFTY,20050.0,600
13.1,2023-11-13 10:10:00,NFO,2023-11-30,13.15,13.1,13.15,242800,Options,Call,NIFTY,20050.0,600
13.05,2023-11-13 10:11:00,NFO,2023-11-30,13.1,12.95,13.1,242700,Options,Call,NIFTY,20050.0,200
12.85,2023-11-13 10:12:00,NFO,2023-11-30,13.05,12.85,13.05,242700,Options,Call,NIFTY,20050.0,200
13.3,2023-11-13 10:13:00,NFO,2023-11-30,13.3,12.85,12.85,242700,Options,Call,NIFTY,20050.0,1100
13.25,2023-11-13 10:14:00,NFO,2023-11-30,13.4,13.25,13.3,242700,Options,Call,NIFTY,20050.0,300
13.1,2023-11-13 10:15:00,NFO,2023-11-30,13.25,13.1,13.25,237800,Options,Call,NIFTY,20050.0,150
13.3,2023-11-13 10:16:00,NFO,2023-11-30,13.3,13.1,13.1,237800,Options,Call,NIFTY,20050.0,650
13.25,2023-11-13 10:17:00,NFO,2023-11-30,13.3,13.05,13.3,236650,Options,Call,NIFTY,20050.0,300
12.6,2023-11-13 10:18:00,NFO,2023-11-30,13.2,12.6,13.2,236650,Options,Call,NIFTY,20050.0,1450
11.7,2023-11-13 10:19:00,NFO,2023-11-30,12.15,11.6,12.15,236650,Options,Call,NIFTY,20050.0,2150
11.55,2023-11-13 10:20:00,NFO,2023-11-30,11.6,10.95,11.6,237900,Options,Call,NIFTY,20050.0,8100
11.55,2023-11-13 10:21:00,NFO,2023-11-30,11.55,11.5,11.55,237900,Options,Call,NIFTY,20050.0,350
11.65,2023-11-13 10:22:00,NFO,2023-11-30,11.65,11.5,11.55,237900,Options,Call,NIFTY,20050.0,200
11.55,2023-11-13 10:23:00,NFO,2023-11-30,11.65,11.45,11.6,237900,Options,Call,NIFTY,20050.0,1850
11.35,2023-11-13 10:24:00,NFO,2023-11-30,11.55,11.3,11.55,234700,Options,Call,NIFTY,20050.0,2700
11.55,2023-11-13 10:25:00,NFO,2023-11-30,11.55,11.3,11.3,234700,Options,Call,NIFTY,20050.0,350
11.25,2023-11-13 10:26:00,NFO,2023-11-30,11.55,11.2,11.55,235050,Options,Call,NIFTY,20050.0,950
11.15,2023-11-13 10:27:00,NFO,2023-11-30,11.25,11.15,11.25,235050,Options,Call,NIFTY,20050.0,2250
11.3,2023-11-13 10:28:00,NFO,2023-11-30,11.3,11.15,11.15,235050,Options,Call,NIFTY,20050.0,200
11.25,2023-11-13 10:29:00,NFO,2023-11-30,11.35,11.25,11.3,235800,Options,Call,NIFTY,20050.0,1000
11.0,2023-11-13 10:30:00,NFO,2023-11-30,11.2,11.0,11.2,235800,Options,Call,NIFTY,20050.0,500
11.05,2023-11-13 10:31:00,NFO,2023-11-30,11.05,10.9,10.9,235800,Options,Call,NIFTY,20050.0,2150
11.05,2023-11-13 10:32:00,NFO,2023-11-30,11.15,11.05,11.05,236400,Options,Call,NIFTY,20050.0,1400
