close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.4,2023-10-03 09:15:00,NFO,2023-10-12,20.75,12.35,20.75,178500,Options,Call,NIFTY,20050.0,5100
12.55,2023-10-03 09:16:00,NFO,2023-10-12,13.65,12.35,13.6,178500,Options,Call,NIFTY,20050.0,9750
12.05,2023-10-03 09:17:00,NFO,2023-10-12,12.5,12.0,12.45,179650,Options,Call,NIFTY,20050.0,20750
12.15,2023-10-03 09:18:00,NFO,2023-10-12,12.3,11.9,12.05,179650,Options,Call,NIFTY,20050.0,13250
11.95,2023-10-03 09:19:00,NFO,2023-10-12,12.2,11.75,12.2,179650,Options,Call,NIFTY,20050.0,12000
11.9,2023-10-03 09:20:00,NFO,2023-10-12,12.15,11.8,11.95,184650,Options,Call,NIFTY,20050.0,11000
11.95,2023-10-03 09:21:00,NFO,2023-10-12,12.05,11.7,11.9,184650,Options,Call,NIFTY,20050.0,8800
12.15,2023-10-03 09:22:00,NFO,2023-10-12,12.35,11.95,11.95,184650,Options,Call,NIFTY,20050.0,5700
12.2,2023-10-03 09:23:00,NFO,2023-10-12,12.35,12.05,12.15,187600,Options,Call,NIFTY,20050.0,5650
11.8,2023-10-03 09:24:00,NFO,2023-10-12,12.2,11.8,12.2,187600,Options,Call,NIFTY,20050.0,11900
11.4,2023-10-03 09:25:00,NFO,2023-10-12,11.8,11.4,11.8,187600,Options,Call,NIFTY,20050.0,5950
11.25,2023-10-03 09:26:00,NFO,2023-10-12,11.45,11.1,11.4,183350,Options,Call,NIFTY,20050.0,6100
11.35,2023-10-03 09:27:00,NFO,2023-10-12,11.5,11.25,11.25,183350,Options,Call,NIFTY,20050.0,4200
11.6,2023-10-03 09:28:00,NFO,2023-10-12,11.6,11.4,11.4,183350,Options,Call,NIFTY,20050.0,2200
11.65,2023-10-03 09:29:00,NFO,2023-10-12,11.65,11.5,11.6,181750,Options,Call,NIFTY,20050.0,7150
11.55,2023-10-03 09:30:00,NFO,2023-10-12,11.65,11.5,11.65,181750,Options,Call,NIFTY,20050.0,7850
11.65,2023-10-03 09:31:00,NFO,2023-10-12,11.75,11.4,11.55,181750,Options,Call,NIFTY,20050.0,8150
11.6,2023-10-03 09:32:00,NFO,2023-10-12,11.8,11.5,11.65,175800,Options,Call,NIFTY,20050.0,750
11.55,2023-10-03 09:33:00,NFO,2023-10-12,11.6,11.55,11.6,175800,Options,Call,NIFTY,20050.0,1350
11.3,2023-10-03 09:34:00,NFO,2023-10-12,11.5,11.3,11.5,175800,Options,Call,NIFTY,20050.0,3600
11.2,2023-10-03 09:35:00,NFO,2023-10-12,11.3,11.1,11.3,173950,Options,Call,NIFTY,20050.0,4850
11.3,2023-10-03 09:36:00,NFO,2023-10-12,11.3,11.2,11.2,173950,Options,Call,NIFTY,20050.0,1500
11.3,2023-10-03 09:37:00,NFO,2023-10-12,11.3,11.15,11.2,173950,Options,Call,NIFTY,20050.0,8600
11.25,2023-10-03 09:38:00,NFO,2023-10-12,11.3,11.15,11.3,170000,Options,Call,NIFTY,20050.0,1700
10.9,2023-10-03 09:39:00,NFO,2023-10-12,11.25,10.9,11.25,170000,Options,Call,NIFTY,20050.0,3300
10.85,2023-10-03 09:40:00,NFO,2023-10-12,10.9,10.8,10.9,170000,Options,Call,NIFTY,20050.0,1550
10.85,2023-10-03 09:41:00,NFO,2023-10-12,11.0,10.8,10.85,171500,Options,Call,NIFTY,20050.0,13650
10.85,2023-10-03 09:42:00,NFO,2023-10-12,11.0,10.85,10.85,171500,Options,Call,NIFTY,20050.0,7050
11.05,2023-10-03 09:43:00,NFO,2023-10-12,11.1,10.85,10.85,171500,Options,Call,NIFTY,20050.0,8450
11.2,2023-10-03 09:44:00,NFO,2023-10-12,11.2,11.05,11.1,177300,Options,Call,NIFTY,20050.0,5850
11.2,2023-10-03 09:45:00,NFO,2023-10-12,11.4,11.2,11.35,177300,Options,Call,NIFTY,20050.0,2850
11.3,2023-10-03 09:46:00,NFO,2023-10-12,11.35,11.1,11.1,177300,Options,Call,NIFTY,20050.0,2600
11.15,2023-10-03 09:47:00,NFO,2023-10-12,11.3,11.15,11.3,177800,Options,Call,NIFTY,20050.0,550
11.25,2023-10-03 09:48:00,NFO,2023-10-12,11.3,11.15,11.15,177800,Options,Call,NIFTY,20050.0,250
11.2,2023-10-03 09:49:00,NFO,2023-10-12,11.25,11.2,11.25,177800,Options,Call,NIFTY,20050.0,3650
11.05,2023-10-03 09:50:00,NFO,2023-10-12,11.2,10.95,11.2,179700,Options,Call,NIFTY,20050.0,850
10.9,2023-10-03 09:51:00,NFO,2023-10-12,11.1,10.9,11.05,179700,Options,Call,NIFTY,20050.0,2300
