close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.65,2023-10-17 09:15:00,NFO,2023-11-02,126.0,99.85,99.85,21400,Options,Call,NIFTY,19950.0,2400
124.7,2023-10-17 09:16:00,NFO,2023-11-02,124.7,122.85,122.85,21400,Options,Call,NIFTY,19950.0,800
124.75,2023-10-17 09:17:00,NFO,2023-11-02,125.2,124.7,125.0,21000,Options,Call,NIFTY,19950.0,1750
125.0,2023-10-17 09:18:00,NFO,2023-11-02,125.0,124.75,124.75,21000,Options,Call,NIFTY,19950.0,50
122.75,2023-10-17 09:19:00,NFO,2023-11-02,124.9,122.75,124.9,21000,Options,Call,NIFTY,19950.0,450
127.75,2023-10-17 09:20:00,NFO,2023-11-02,127.8,122.75,122.75,21750,Options,Call,NIFTY,19950.0,1250
126.35,2023-10-17 09:21:00,NFO,2023-11-02,129.4,126.35,128.1,21750,Options,Call,NIFTY,19950.0,2350
125.45,2023-10-17 09:22:00,NFO,2023-11-02,127.3,125.45,126.35,21750,Options,Call,NIFTY,19950.0,1900
124.5,2023-10-17 09:23:00,NFO,2023-11-02,125.45,122.9,125.45,21100,Options,Call,NIFTY,19950.0,1500
127.05,2023-10-17 09:24:00,NFO,2023-11-02,127.75,124.65,124.65,21100,Options,Call,NIFTY,19950.0,1350
126.55,2023-10-17 09:25:00,NFO,2023-11-02,127.0,126.35,127.0,21100,Options,Call,NIFTY,19950.0,950
126.25,2023-10-17 09:26:00,NFO,2023-11-02,127.25,126.2,126.55,21100,Options,Call,NIFTY,19950.0,250
125.85,2023-10-17 09:27:00,NFO,2023-11-02,126.25,125.85,126.25,20800,Options,Call,NIFTY,19950.0,150
127.35,2023-10-17 09:28:00,NFO,2023-11-02,127.35,125.85,125.85,20800,Options,Call,NIFTY,19950.0,50
127.0,2023-10-17 09:29:00,NFO,2023-11-02,127.35,127.0,127.35,20800,Options,Call,NIFTY,19950.0,0
128.45,2023-10-17 09:30:00,NFO,2023-11-02,129.15,127.0,127.0,20800,Options,Call,NIFTY,19950.0,3150
129.5,2023-10-17 09:31:00,NFO,2023-11-02,129.5,128.45,128.45,20800,Options,Call,NIFTY,19950.0,50
128.25,2023-10-17 09:32:00,NFO,2023-11-02,129.5,128.25,129.5,20800,Options,Call,NIFTY,19950.0,650
128.8,2023-10-17 09:33:00,NFO,2023-11-02,128.8,128.25,128.25,18050,Options,Call,NIFTY,19950.0,250
129.95,2023-10-17 09:34:00,NFO,2023-11-02,129.95,128.8,128.8,18050,Options,Call,NIFTY,19950.0,50
129.95,2023-10-17 09:35:00,NFO,2023-11-02,129.95,129.95,129.95,18050,Options,Call,NIFTY,19950.0,0
133.15,2023-10-17 09:36:00,NFO,2023-11-02,133.15,130.5,130.65,17900,Options,Call,NIFTY,19950.0,1000
132.3,2023-10-17 09:37:00,NFO,2023-11-02,133.15,132.3,133.15,17900,Options,Call,NIFTY,19950.0,300
132.3,2023-10-17 09:38:00,NFO,2023-11-02,132.3,132.3,132.3,17900,Options,Call,NIFTY,19950.0,0
129.5,2023-10-17 09:39:00,NFO,2023-11-02,132.3,128.7,132.3,17850,Options,Call,NIFTY,19950.0,300
129.9,2023-10-17 09:40:00,NFO,2023-11-02,130.05,129.9,130.05,17850,Options,Call,NIFTY,19950.0,450
129.9,2023-10-17 09:41:00,NFO,2023-11-02,129.9,129.9,129.9,17850,Options,Call,NIFTY,19950.0,0
132.25,2023-10-17 09:42:00,NFO,2023-11-02,132.25,129.9,129.9,18000,Options,Call,NIFTY,19950.0,50
132.6,2023-10-17 09:43:00,NFO,2023-11-02,132.6,132.25,132.25,18000,Options,Call,NIFTY,19950.0,600
133.5,2023-10-17 09:44:00,NFO,2023-11-02,133.5,132.6,132.6,18000,Options,Call,NIFTY,19950.0,150
136.6,2023-10-17 09:45:00,NFO,2023-11-02,136.85,133.4,133.4,17600,Options,Call,NIFTY,19950.0,1400
135.15,2023-10-17 09:46:00,NFO,2023-11-02,136.6,135.15,136.6,17600,Options,Call,NIFTY,19950.0,350
135.5,2023-10-17 09:47:00,NFO,2023-11-02,135.5,135.15,135.15,17600,Options,Call,NIFTY,19950.0,500
134.3,2023-10-17 09:48:00,NFO,2023-11-02,135.8,134.3,135.5,17750,Options,Call,NIFTY,19950.0,200
134.65,2023-10-17 09:49:00,NFO,2023-11-02,134.65,134.1,134.3,17750,Options,Call,NIFTY,19950.0,200
134.65,2023-10-17 09:50:00,NFO,2023-11-02,134.65,134.65,134.65,17750,Options,Call,NIFTY,19950.0,0
132.7,2023-10-17 09:51:00,NFO,2023-11-02,134.8,132.7,134.8,17300,Options,Call,NIFTY,19950.0,950
134.0,2023-10-17 09:52:00,NFO,2023-11-02,134.0,132.7,132.7,17300,Options,Call,NIFTY,19950.0,150
135.1,2023-10-17 09:53:00,NFO,2023-11-02,135.1,134.0,134.0,17250,Options,Call,NIFTY,19950.0,450
135.3,2023-10-17 09:54:00,NFO,2023-11-02,135.3,135.0,135.1,17250,Options,Call,NIFTY,19950.0,1300
136.15,2023-10-17 09:55:00,NFO,2023-11-02,136.15,135.0,135.3,17250,Options,Call,NIFTY,19950.0,1450
134.55,2023-10-17 09:56:00,NFO,2023-11-02,136.1,134.55,136.1,17250,Options,Call,NIFTY,19950.0,600
134.55,2023-10-17 09:57:00,NFO,2023-11-02,134.55,134.55,134.55,17250,Options,Call,NIFTY,19950.0,0
134.85,2023-10-17 09:58:00,NFO,2023-11-02,134.85,134.55,134.55,18250,Options,Call,NIFTY,19950.0,150
134.85,2023-10-17 09:59:00,NFO,2023-11-02,134.85,134.35,134.85,18250,Options,Call,NIFTY,19950.0,200
135.0,2023-10-17 10:00:00,NFO,2023-11-02,135.0,134.3,134.85,18050,Options,Call,NIFTY,19950.0,100
136.1,2023-10-17 10:01:00,NFO,2023-11-02,136.1,134.6,135.0,18050,Options,Call,NIFTY,19950.0,650
136.2,2023-10-17 10:02:00,NFO,2023-11-02,137.3,136.2,137.3,18050,Options,Call,NIFTY,19950.0,100
136.2,2023-10-17 10:03:00,NFO,2023-11-02,136.2,136.2,136.2,18050,Options,Call,NIFTY,19950.0,0
136.2,2023-10-17 10:04:00,NFO,2023-11-02,136.2,136.2,136.2,18050,Options,Call,NIFTY,19950.0,0
135.8,2023-10-17 10:05:00,NFO,2023-11-02,136.5,135.8,136.2,18050,Options,Call,NIFTY,19950.0,150
135.45,2023-10-17 10:06:00,NFO,2023-11-02,135.8,135.45,135.8,18050,Options,Call,NIFTY,19950.0,200
133.7,2023-10-17 10:07:00,NFO,2023-11-02,135.45,133.7,135.45,18050,Options,Call,NIFTY,19950.0,100
133.7,2023-10-17 10:08:00,NFO,2023-11-02,133.7,133.7,133.7,18050,Options,Call,NIFTY,19950.0,0
132.05,2023-10-17 10:09:00,NFO,2023-11-02,133.7,132.05,133.7,18050,Options,Call,NIFTY,19950.0,100
132.05,2023-10-17 10:10:00,NFO,2023-11-02,132.05,132.05,132.05,18050,Options,Call,NIFTY,19950.0,0
130.9,2023-10-17 10:11:00,NFO,2023-11-02,130.9,130.55,130.55,17750,Options,Call,NIFTY,19950.0,650
130.9,2023-10-17 10:12:00,NFO,2023-11-02,130.9,130.9,130.9,17750,Options,Call,NIFTY,19950.0,0
133.7,2023-10-17 10:13:00,NFO,2023-11-02,133.7,130.9,130.9,17750,Options,Call,NIFTY,19950.0,50
133.0,2023-10-17 10:14:00,NFO,2023-11-02,133.7,133.0,133.7,17750,Options,Call,NIFTY,19950.0,250
133.0,2023-10-17 10:15:00,NFO,2023-11-02,133.0,133.0,133.0,17750,Options,Call,NIFTY,19950.0,0
133.15,2023-10-17 10:16:00,NFO,2023-11-02,133.8,132.3,133.0,17750,Options,Call,NIFTY,19950.0,700
132.0,2023-10-17 10:17:00,NFO,2023-11-02,133.15,132.0,133.15,18400,Options,Call,NIFTY,19950.0,200
133.65,2023-10-17 10:18:00,NFO,2023-11-02,133.65,132.0,132.0,18400,Options,Call,NIFTY,19950.0,150
133.4,2023-10-17 10:19:00,NFO,2023-11-02,133.65,133.4,133.65,18400,Options,Call,NIFTY,19950.0,300
133.4,2023-10-17 10:20:00,NFO,2023-11-02,133.4,133.4,133.4,18400,Options,Call,NIFTY,19950.0,0
130.55,2023-10-17 10:21:00,NFO,2023-11-02,133.4,130.55,133.4,18850,Options,Call,NIFTY,19950.0,0
129.9,2023-10-17 10:22:00,NFO,2023-11-02,130.55,129.9,130.55,18850,Options,Call,NIFTY,19950.0,350
130.55,2023-10-17 10:23:00,NFO,2023-11-02,130.55,129.9,129.9,18650,Options,Call,NIFTY,19950.0,50
131.95,2023-10-17 10:24:00,NFO,2023-11-02,131.95,130.55,130.55,18650,Options,Call,NIFTY,19950.0,0
131.95,2023-10-17 10:25:00,NFO,2023-11-02,131.95,131.95,131.95,18650,Options,Call,NIFTY,19950.0,650
130.1,2023-10-17 10:26:00,NFO,2023-11-02,130.1,130.1,130.1,18650,Options,Call,NIFTY,19950.0,50
127.85,2023-10-17 10:27:00,NFO,2023-11-02,130.1,127.85,130.1,18750,Options,Call,NIFTY,19950.0,100
127.05,2023-10-17 10:28:00,NFO,2023-11-02,127.85,127.05,127.85,18750,Options,Call,NIFTY,19950.0,300
127.05,2023-10-17 10:29:00,NFO,2023-11-02,127.05,127.05,127.05,18750,Options,Call,NIFTY,19950.0,0
127.25,2023-10-17 10:30:00,NFO,2023-11-02,127.25,127.05,127.05,18550,Options,Call,NIFTY,19950.0,100
127.8,2023-10-17 10:31:00,NFO,2023-11-02,127.8,127.8,127.8,18550,Options,Call,NIFTY,19950.0,50
126.0,2023-10-17 10:32:00,NFO,2023-11-02,127.8,125.3,127.8,18550,Options,Call,NIFTY,19950.0,150
126.0,2023-10-17 10:33:00,NFO,2023-11-02,126.0,126.0,126.0,18550,Options,Call,NIFTY,19950.0,0
129.25,2023-10-17 10:34:00,NFO,2023-11-02,129.25,126.0,126.0,18550,Options,Call,NIFTY,19950.0,50
129.25,2023-10-17 10:35:00,NFO,2023-11-02,129.25,129.25,129.25,18550,Options,Call,NIFTY,19950.0,0
132.1,2023-10-17 10:36:00,NFO,2023-11-02,132.1,129.25,129.25,18550,Options,Call,NIFTY,19950.0,50
132.1,2023-10-17 10:37:00,NFO,2023-11-02,132.1,132.1,132.1,18550,Options,Call,NIFTY,19950.0,0
133.8,2023-10-17 10:38:00,NFO,2023-11-02,133.8,132.1,132.1,18550,Options,Call,NIFTY,19950.0,350
135.25,2023-10-17 10:39:00,NFO,2023-11-02,135.25,133.8,133.8,18550,Options,Call,NIFTY,19950.0,100
135.45,2023-10-17 10:40:00,NFO,2023-11-02,135.45,135.25,135.25,18600,Options,Call,NIFTY,19950.0,100
135.5,2023-10-17 10:41:00,NFO,2023-11-02,135.5,135.45,135.45,18600,Options,Call,NIFTY,19950.0,50
135.3,2023-10-17 10:42:00,NFO,2023-11-02,135.5,135.3,135.5,18800,Options,Call,NIFTY,19950.0,150
135.3,2023-10-17 10:43:00,NFO,2023-11-02,135.3,135.3,135.3,18800,Options,Call,NIFTY,19950.0,0
133.7,2023-10-17 10:44:00,NFO,2023-11-02,135.3,133.7,135.3,18800,Options,Call,NIFTY,19950.0,100
135.6,2023-10-17 10:45:00,NFO,2023-11-02,135.6,133.7,133.7,18550,Options,Call,NIFTY,19950.0,50
