close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.3,2023-11-12 18:15:00,NFO,2023-11-30,10.7,8.3,9.0,0,Options,Call,NIFTY,20150.0,400
9.55,2023-11-12 18:16:00,NFO,2023-11-30,11.0,8.0,8.35,140250,Options,Call,NIFTY,20150.0,1000
9.45,2023-11-12 18:17:00,NFO,2023-11-30,10.05,9.45,9.55,140850,Options,Call,NIFTY,20150.0,2450
9.45,2023-11-12 18:18:00,NFO,2023-11-30,9.55,9.15,9.45,140850,Options,Call,NIFTY,20150.0,1850
9.6,2023-11-12 18:19:00,NFO,2023-11-30,9.7,9.4,9.45,140850,Options,Call,NIFTY,20150.0,1200
9.65,2023-11-12 18:20:00,NFO,2023-11-30,9.65,9.5,9.55,138650,Options,Call,NIFTY,20150.0,2000
9.95,2023-11-12 18:21:00,NFO,2023-11-30,9.95,9.6,9.65,138650,Options,Call,NIFTY,20150.0,2300
10.25,2023-11-12 18:22:00,NFO,2023-11-30,10.35,10.0,10.0,138650,Options,Call,NIFTY,20150.0,2600
10.15,2023-11-12 18:23:00,NFO,2023-11-30,10.25,10.15,10.25,136900,Options,Call,NIFTY,20150.0,1150
10.15,2023-11-12 18:24:00,NFO,2023-11-30,10.15,10.0,10.15,136900,Options,Call,NIFTY,20150.0,350
10.1,2023-11-12 18:25:00,NFO,2023-11-30,10.15,10.05,10.15,136900,Options,Call,NIFTY,20150.0,3600
9.95,2023-11-12 18:26:00,NFO,2023-11-30,10.15,9.95,9.95,141300,Options,Call,NIFTY,20150.0,1350
9.9,2023-11-12 18:27:00,NFO,2023-11-30,9.95,9.85,9.95,141300,Options,Call,NIFTY,20150.0,200
10.05,2023-11-12 18:28:00,NFO,2023-11-30,10.15,9.9,9.9,141300,Options,Call,NIFTY,20150.0,650
10.05,2023-11-12 18:29:00,NFO,2023-11-30,10.05,10.05,10.05,141300,Options,Call,NIFTY,20150.0,0
10.2,2023-11-12 18:30:00,NFO,2023-11-30,10.2,10.05,10.05,140700,Options,Call,NIFTY,20150.0,250
9.75,2023-11-12 18:31:00,NFO,2023-11-30,10.2,9.75,10.2,140700,Options,Call,NIFTY,20150.0,500
9.8,2023-11-12 18:32:00,NFO,2023-11-30,9.8,9.75,9.75,141200,Options,Call,NIFTY,20150.0,750
9.85,2023-11-12 18:33:00,NFO,2023-11-30,9.9,9.8,9.8,141200,Options,Call,NIFTY,20150.0,400
9.85,2023-11-12 18:34:00,NFO,2023-11-30,9.85,9.85,9.85,141200,Options,Call,NIFTY,20150.0,0
9.85,2023-11-12 18:35:00,NFO,2023-11-30,9.85,9.85,9.85,141200,Options,Call,NIFTY,20150.0,0
9.85,2023-11-12 18:36:00,NFO,2023-11-30,9.9,9.85,9.85,141550,Options,Call,NIFTY,20150.0,650
9.6,2023-11-12 18:37:00,NFO,2023-11-30,9.9,9.6,9.85,141550,Options,Call,NIFTY,20150.0,1200
9.75,2023-11-12 18:38:00,NFO,2023-11-30,9.75,9.6,9.6,141550,Options,Call,NIFTY,20150.0,50
9.75,2023-11-12 18:39:00,NFO,2023-11-30,9.75,9.75,9.75,141700,Options,Call,NIFTY,20150.0,1800
9.85,2023-11-12 18:40:00,NFO,2023-11-30,9.85,9.75,9.75,141700,Options,Call,NIFTY,20150.0,100
9.9,2023-11-12 18:41:00,NFO,2023-11-30,9.9,9.8,9.85,141700,Options,Call,NIFTY,20150.0,350
9.75,2023-11-12 18:42:00,NFO,2023-11-30,9.9,9.75,9.9,142850,Options,Call,NIFTY,20150.0,50
9.95,2023-11-12 18:43:00,NFO,2023-11-30,9.95,9.85,9.85,142850,Options,Call,NIFTY,20150.0,550
9.95,2023-11-12 18:44:00,NFO,2023-11-30,9.95,9.95,9.95,142800,Options,Call,NIFTY,20150.0,200
9.95,2023-11-12 18:45:00,NFO,2023-11-30,9.95,9.95,9.95,142800,Options,Call,NIFTY,20150.0,50
9.95,2023-11-12 18:46:00,NFO,2023-11-30,9.95,9.95,9.95,142800,Options,Call,NIFTY,20150.0,0
9.85,2023-11-12 18:47:00,NFO,2023-11-30,9.95,9.85,9.95,142800,Options,Call,NIFTY,20150.0,250
9.75,2023-11-12 18:48:00,NFO,2023-11-30,9.85,9.75,9.85,142850,Options,Call,NIFTY,20150.0,350
9.85,2023-11-12 18:49:00,NFO,2023-11-30,9.85,9.75,9.75,142850,Options,Call,NIFTY,20150.0,300
9.75,2023-11-12 18:50:00,NFO,2023-11-30,9.85,9.75,9.85,142850,Options,Call,NIFTY,20150.0,100
9.65,2023-11-12 18:51:00,NFO,2023-11-30,9.75,9.65,9.75,142750,Options,Call,NIFTY,20150.0,1850
