close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.3,2023-09-13 09:15:00,NFO,2023-09-28,84.15,73.55,73.55,302950,Options,Put,NIFTY,19750.0,2400
77.55,2023-09-13 09:16:00,NFO,2023-09-28,82.75,76.25,81.85,302950,Options,Put,NIFTY,19750.0,4700
79.1,2023-09-13 09:17:00,NFO,2023-09-28,80.0,77.55,77.55,302950,Options,Put,NIFTY,19750.0,7750
77.65,2023-09-13 09:18:00,NFO,2023-09-28,79.4,77.1,79.4,303650,Options,Put,NIFTY,19750.0,2600
75.8,2023-09-13 09:19:00,NFO,2023-09-28,77.85,75.8,77.65,303650,Options,Put,NIFTY,19750.0,2650
74.0,2023-09-13 09:20:00,NFO,2023-09-28,75.8,73.8,75.8,304750,Options,Put,NIFTY,19750.0,2650
72.8,2023-09-13 09:21:00,NFO,2023-09-28,75.65,72.8,75.3,304750,Options,Put,NIFTY,19750.0,3600
74.05,2023-09-13 09:22:00,NFO,2023-09-28,74.05,72.75,72.8,304750,Options,Put,NIFTY,19750.0,1850
71.9,2023-09-13 09:23:00,NFO,2023-09-28,74.8,71.9,74.05,304500,Options,Put,NIFTY,19750.0,2600
72.4,2023-09-13 09:24:00,NFO,2023-09-28,72.45,71.5,71.85,304500,Options,Put,NIFTY,19750.0,3350
72.9,2023-09-13 09:25:00,NFO,2023-09-28,72.9,70.5,72.2,304500,Options,Put,NIFTY,19750.0,4550
72.55,2023-09-13 09:26:00,NFO,2023-09-28,73.1,72.55,72.8,302200,Options,Put,NIFTY,19750.0,950
72.15,2023-09-13 09:27:00,NFO,2023-09-28,72.75,71.8,72.55,302200,Options,Put,NIFTY,19750.0,700
71.65,2023-09-13 09:28:00,NFO,2023-09-28,72.15,71.1,72.15,302200,Options,Put,NIFTY,19750.0,750
71.6,2023-09-13 09:29:00,NFO,2023-09-28,72.2,71.2,71.65,302200,Options,Put,NIFTY,19750.0,1400
73.6,2023-09-13 09:30:00,NFO,2023-09-28,73.6,71.2,71.6,303500,Options,Put,NIFTY,19750.0,1100
75.4,2023-09-13 09:31:00,NFO,2023-09-28,75.4,73.6,73.6,303500,Options,Put,NIFTY,19750.0,2250
76.0,2023-09-13 09:32:00,NFO,2023-09-28,77.4,75.4,75.4,303750,Options,Put,NIFTY,19750.0,1200
75.2,2023-09-13 09:33:00,NFO,2023-09-28,77.0,75.2,76.0,303750,Options,Put,NIFTY,19750.0,1450
77.0,2023-09-13 09:34:00,NFO,2023-09-28,77.0,74.9,75.2,303750,Options,Put,NIFTY,19750.0,1600
76.45,2023-09-13 09:35:00,NFO,2023-09-28,77.1,76.35,77.0,303750,Options,Put,NIFTY,19750.0,350
77.8,2023-09-13 09:36:00,NFO,2023-09-28,78.35,76.45,76.45,304300,Options,Put,NIFTY,19750.0,1800
78.0,2023-09-13 09:37:00,NFO,2023-09-28,78.35,77.3,77.8,304300,Options,Put,NIFTY,19750.0,3150
78.4,2023-09-13 09:38:00,NFO,2023-09-28,79.6,78.0,78.0,304300,Options,Put,NIFTY,19750.0,400
78.0,2023-09-13 09:39:00,NFO,2023-09-28,78.4,77.3,78.4,303150,Options,Put,NIFTY,19750.0,800
77.6,2023-09-13 09:40:00,NFO,2023-09-28,78.7,77.0,78.0,303150,Options,Put,NIFTY,19750.0,1900
78.0,2023-09-13 09:41:00,NFO,2023-09-28,79.0,77.6,77.6,302750,Options,Put,NIFTY,19750.0,3800
76.45,2023-09-13 09:42:00,NFO,2023-09-28,78.5,75.35,78.0,302750,Options,Put,NIFTY,19750.0,4100
77.8,2023-09-13 09:43:00,NFO,2023-09-28,77.8,76.6,76.6,302750,Options,Put,NIFTY,19750.0,350
77.3,2023-09-13 09:44:00,NFO,2023-09-28,77.8,76.05,77.8,297750,Options,Put,NIFTY,19750.0,2750
75.0,2023-09-13 09:45:00,NFO,2023-09-28,77.8,75.0,77.6,297750,Options,Put,NIFTY,19750.0,1650
75.85,2023-09-13 09:46:00,NFO,2023-09-28,75.85,75.0,75.0,297750,Options,Put,NIFTY,19750.0,700
75.3,2023-09-13 09:47:00,NFO,2023-09-28,75.85,75.3,75.85,298600,Options,Put,NIFTY,19750.0,850
76.1,2023-09-13 09:48:00,NFO,2023-09-28,76.45,75.3,75.3,298600,Options,Put,NIFTY,19750.0,100
75.0,2023-09-13 09:49:00,NFO,2023-09-28,76.1,75.0,76.1,298600,Options,Put,NIFTY,19750.0,950
76.3,2023-09-13 09:50:00,NFO,2023-09-28,76.3,73.8,75.0,299550,Options,Put,NIFTY,19750.0,900
76.3,2023-09-13 09:51:00,NFO,2023-09-28,77.1,75.7,76.3,299550,Options,Put,NIFTY,19750.0,1650
75.2,2023-09-13 09:52:00,NFO,2023-09-28,76.8,75.2,76.3,299550,Options,Put,NIFTY,19750.0,1000
76.5,2023-09-13 09:53:00,NFO,2023-09-28,76.55,75.2,75.2,298850,Options,Put,NIFTY,19750.0,900
76.4,2023-09-13 09:54:00,NFO,2023-09-28,76.6,76.2,76.5,298850,Options,Put,NIFTY,19750.0,500
76.7,2023-09-13 09:55:00,NFO,2023-09-28,77.0,76.35,76.4,298850,Options,Put,NIFTY,19750.0,1200
75.9,2023-09-13 09:56:00,NFO,2023-09-28,76.7,75.15,76.7,298850,Options,Put,NIFTY,19750.0,1000
75.2,2023-09-13 09:57:00,NFO,2023-09-28,75.4,75.2,75.2,299700,Options,Put,NIFTY,19750.0,1100
76.4,2023-09-13 09:58:00,NFO,2023-09-28,77.0,75.2,75.2,299700,Options,Put,NIFTY,19750.0,2100
77.6,2023-09-13 09:59:00,NFO,2023-09-28,78.25,76.4,76.4,301150,Options,Put,NIFTY,19750.0,450
78.25,2023-09-13 10:00:00,NFO,2023-09-28,78.4,76.65,77.6,301150,Options,Put,NIFTY,19750.0,2850
77.3,2023-09-13 10:01:00,NFO,2023-09-28,78.5,77.3,78.25,301150,Options,Put,NIFTY,19750.0,2100
77.15,2023-09-13 10:02:00,NFO,2023-09-28,77.3,76.2,77.3,303700,Options,Put,NIFTY,19750.0,800
76.7,2023-09-13 10:03:00,NFO,2023-09-28,77.15,76.7,77.15,303700,Options,Put,NIFTY,19750.0,100
