close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-10-04 09:15:00,NFO,2023-10-12,7.25,4.6,7.25,410200,Options,Call,NIFTY,20100.0,21100
4.6,2023-10-04 09:16:00,NFO,2023-10-12,4.95,4.55,4.8,410200,Options,Call,NIFTY,20100.0,18000
4.65,2023-10-04 09:17:00,NFO,2023-10-12,4.65,4.55,4.6,390750,Options,Call,NIFTY,20100.0,21050
4.8,2023-10-04 09:18:00,NFO,2023-10-12,4.85,4.65,4.65,390750,Options,Call,NIFTY,20100.0,12400
4.95,2023-10-04 09:19:00,NFO,2023-10-12,4.95,4.8,4.85,390750,Options,Call,NIFTY,20100.0,11950
4.9,2023-10-04 09:20:00,NFO,2023-10-12,5.0,4.85,4.95,384200,Options,Call,NIFTY,20100.0,18800
4.95,2023-10-04 09:21:00,NFO,2023-10-12,5.0,4.9,4.9,384200,Options,Call,NIFTY,20100.0,5650
5.1,2023-10-04 09:22:00,NFO,2023-10-12,5.1,4.85,4.95,384200,Options,Call,NIFTY,20100.0,14100
5.25,2023-10-04 09:23:00,NFO,2023-10-12,5.25,5.05,5.05,391800,Options,Call,NIFTY,20100.0,15250
5.35,2023-10-04 09:24:00,NFO,2023-10-12,5.4,5.25,5.25,391800,Options,Call,NIFTY,20100.0,21300
5.45,2023-10-04 09:25:00,NFO,2023-10-12,5.5,5.35,5.45,391800,Options,Call,NIFTY,20100.0,12900
5.55,2023-10-04 09:26:00,NFO,2023-10-12,5.55,5.4,5.4,395750,Options,Call,NIFTY,20100.0,10900
5.5,2023-10-04 09:27:00,NFO,2023-10-12,5.6,5.45,5.5,395750,Options,Call,NIFTY,20100.0,15050
5.45,2023-10-04 09:28:00,NFO,2023-10-12,5.55,5.45,5.5,395750,Options,Call,NIFTY,20100.0,4000
5.5,2023-10-04 09:29:00,NFO,2023-10-12,5.55,5.5,5.55,397050,Options,Call,NIFTY,20100.0,3100
5.5,2023-10-04 09:30:00,NFO,2023-10-12,5.55,5.45,5.45,397050,Options,Call,NIFTY,20100.0,5400
5.5,2023-10-04 09:31:00,NFO,2023-10-12,5.6,5.4,5.5,397050,Options,Call,NIFTY,20100.0,5900
5.5,2023-10-04 09:32:00,NFO,2023-10-12,5.55,5.45,5.55,399800,Options,Call,NIFTY,20100.0,3600
5.5,2023-10-04 09:33:00,NFO,2023-10-12,5.6,5.5,5.5,399800,Options,Call,NIFTY,20100.0,5750
5.45,2023-10-04 09:34:00,NFO,2023-10-12,5.65,5.4,5.5,399800,Options,Call,NIFTY,20100.0,24900
5.4,2023-10-04 09:35:00,NFO,2023-10-12,5.5,5.4,5.45,395350,Options,Call,NIFTY,20100.0,14800
5.3,2023-10-04 09:36:00,NFO,2023-10-12,5.5,5.3,5.4,395350,Options,Call,NIFTY,20100.0,24800
5.25,2023-10-04 09:37:00,NFO,2023-10-12,5.4,5.25,5.3,395350,Options,Call,NIFTY,20100.0,8750
5.25,2023-10-04 09:38:00,NFO,2023-10-12,5.35,5.25,5.25,391900,Options,Call,NIFTY,20100.0,8150
5.25,2023-10-04 09:39:00,NFO,2023-10-12,5.3,5.2,5.25,391900,Options,Call,NIFTY,20100.0,10800
5.25,2023-10-04 09:40:00,NFO,2023-10-12,5.25,5.2,5.25,391900,Options,Call,NIFTY,20100.0,5150
5.25,2023-10-04 09:41:00,NFO,2023-10-12,5.25,5.2,5.25,397900,Options,Call,NIFTY,20100.0,4300
5.25,2023-10-04 09:42:00,NFO,2023-10-12,5.35,5.2,5.25,397900,Options,Call,NIFTY,20100.0,9850
5.2,2023-10-04 09:43:00,NFO,2023-10-12,5.25,5.15,5.25,397900,Options,Call,NIFTY,20100.0,5050
5.1,2023-10-04 09:44:00,NFO,2023-10-12,5.25,5.05,5.15,398450,Options,Call,NIFTY,20100.0,4200
5.05,2023-10-04 09:45:00,NFO,2023-10-12,5.1,5.0,5.1,398450,Options,Call,NIFTY,20100.0,5900
5.05,2023-10-04 09:46:00,NFO,2023-10-12,5.15,5.05,5.05,398450,Options,Call,NIFTY,20100.0,3400
5.1,2023-10-04 09:47:00,NFO,2023-10-12,5.15,5.05,5.1,398100,Options,Call,NIFTY,20100.0,2250
5.15,2023-10-04 09:48:00,NFO,2023-10-12,5.15,5.05,5.1,398100,Options,Call,NIFTY,20100.0,6150
5.15,2023-10-04 09:49:00,NFO,2023-10-12,5.2,5.05,5.05,398100,Options,Call,NIFTY,20100.0,12250
5.15,2023-10-04 09:50:00,NFO,2023-10-12,5.2,5.1,5.1,399600,Options,Call,NIFTY,20100.0,3450
5.2,2023-10-04 09:51:00,NFO,2023-10-12,5.2,5.15,5.15,399600,Options,Call,NIFTY,20100.0,2200
5.25,2023-10-04 09:52:00,NFO,2023-10-12,5.25,5.15,5.15,399600,Options,Call,NIFTY,20100.0,200
5.35,2023-10-04 09:53:00,NFO,2023-10-12,5.35,5.25,5.3,399600,Options,Call,NIFTY,20100.0,1150
5.25,2023-10-04 09:54:00,NFO,2023-10-12,5.35,5.25,5.35,401500,Options,Call,NIFTY,20100.0,1450
5.35,2023-10-04 09:55:00,NFO,2023-10-12,5.4,5.3,5.35,401500,Options,Call,NIFTY,20100.0,1900
5.35,2023-10-04 09:56:00,NFO,2023-10-12,5.45,5.3,5.4,401950,Options,Call,NIFTY,20100.0,5200
5.35,2023-10-04 09:57:00,NFO,2023-10-12,5.45,5.35,5.45,401950,Options,Call,NIFTY,20100.0,7100
5.35,2023-10-04 09:58:00,NFO,2023-10-12,5.4,5.35,5.35,401950,Options,Call,NIFTY,20100.0,2550
5.35,2023-10-04 09:59:00,NFO,2023-10-12,5.4,5.3,5.35,404750,Options,Call,NIFTY,20100.0,5650
5.25,2023-10-04 10:00:00,NFO,2023-10-12,5.35,5.25,5.35,404750,Options,Call,NIFTY,20100.0,15850
5.3,2023-10-04 10:01:00,NFO,2023-10-12,5.3,5.25,5.25,404750,Options,Call,NIFTY,20100.0,100
5.25,2023-10-04 10:02:00,NFO,2023-10-12,5.3,5.25,5.25,403400,Options,Call,NIFTY,20100.0,3250
5.3,2023-10-04 10:03:00,NFO,2023-10-12,5.3,5.25,5.25,403400,Options,Call,NIFTY,20100.0,2100
5.35,2023-10-04 10:04:00,NFO,2023-10-12,5.35,5.3,5.3,403400,Options,Call,NIFTY,20100.0,1600
5.3,2023-10-04 10:05:00,NFO,2023-10-12,5.35,5.3,5.35,402200,Options,Call,NIFTY,20100.0,600
5.35,2023-10-04 10:06:00,NFO,2023-10-12,5.35,5.3,5.3,402200,Options,Call,NIFTY,20100.0,2550
5.35,2023-10-04 10:07:00,NFO,2023-10-12,5.35,5.25,5.3,402200,Options,Call,NIFTY,20100.0,2050
5.45,2023-10-04 10:08:00,NFO,2023-10-12,5.45,5.3,5.35,402000,Options,Call,NIFTY,20100.0,2150
5.35,2023-10-04 10:09:00,NFO,2023-10-12,5.45,5.3,5.45,402000,Options,Call,NIFTY,20100.0,1550
5.35,2023-10-04 10:10:00,NFO,2023-10-12,5.4,5.35,5.35,402000,Options,Call,NIFTY,20100.0,2300
5.4,2023-10-04 10:11:00,NFO,2023-10-12,5.4,5.3,5.35,403950,Options,Call,NIFTY,20100.0,1200
5.4,2023-10-04 10:12:00,NFO,2023-10-12,5.4,5.35,5.4,403950,Options,Call,NIFTY,20100.0,1150
5.4,2023-10-04 10:13:00,NFO,2023-10-12,5.4,5.35,5.4,403950,Options,Call,NIFTY,20100.0,5100
5.45,2023-10-04 10:14:00,NFO,2023-10-12,5.5,5.4,5.4,399700,Options,Call,NIFTY,20100.0,6350
5.45,2023-10-04 10:15:00,NFO,2023-10-12,5.5,5.35,5.4,399700,Options,Call,NIFTY,20100.0,2900
5.4,2023-10-04 10:16:00,NFO,2023-10-12,5.5,5.35,5.4,399700,Options,Call,NIFTY,20100.0,8150
5.5,2023-10-04 10:17:00,NFO,2023-10-12,5.55,5.4,5.4,403450,Options,Call,NIFTY,20100.0,2350
5.5,2023-10-04 10:18:00,NFO,2023-10-12,5.55,5.45,5.45,403450,Options,Call,NIFTY,20100.0,6700
5.45,2023-10-04 10:19:00,NFO,2023-10-12,5.5,5.45,5.5,403450,Options,Call,NIFTY,20100.0,1250
5.5,2023-10-04 10:20:00,NFO,2023-10-12,5.5,5.4,5.45,404850,Options,Call,NIFTY,20100.0,1450
5.4,2023-10-04 10:21:00,NFO,2023-10-12,5.5,5.4,5.45,404850,Options,Call,NIFTY,20100.0,5550
5.45,2023-10-04 10:22:00,NFO,2023-10-12,5.5,5.4,5.4,404850,Options,Call,NIFTY,20100.0,2300
5.35,2023-10-04 10:23:00,NFO,2023-10-12,5.45,5.35,5.45,409300,Options,Call,NIFTY,20100.0,3150
5.4,2023-10-04 10:24:00,NFO,2023-10-12,5.4,5.35,5.35,409300,Options,Call,NIFTY,20100.0,2100
5.3,2023-10-04 10:25:00,NFO,2023-10-12,5.45,5.3,5.4,409300,Options,Call,NIFTY,20100.0,1950
5.3,2023-10-04 10:26:00,NFO,2023-10-12,5.45,5.3,5.3,411450,Options,Call,NIFTY,20100.0,2400
5.25,2023-10-04 10:27:00,NFO,2023-10-12,5.3,5.25,5.3,411450,Options,Call,NIFTY,20100.0,2200
5.35,2023-10-04 10:28:00,NFO,2023-10-12,5.35,5.25,5.3,411450,Options,Call,NIFTY,20100.0,6400
5.25,2023-10-04 10:29:00,NFO,2023-10-12,5.35,5.25,5.3,405000,Options,Call,NIFTY,20100.0,11250
5.3,2023-10-04 10:30:00,NFO,2023-10-12,5.35,5.25,5.25,405000,Options,Call,NIFTY,20100.0,9450
5.45,2023-10-04 10:31:00,NFO,2023-10-12,5.55,5.3,5.3,405000,Options,Call,NIFTY,20100.0,7900
5.35,2023-10-04 10:32:00,NFO,2023-10-12,5.45,5.3,5.45,418150,Options,Call,NIFTY,20100.0,17950
5.35,2023-10-04 10:33:00,NFO,2023-10-12,5.4,5.3,5.3,418150,Options,Call,NIFTY,20100.0,4900
5.3,2023-10-04 10:34:00,NFO,2023-10-12,5.4,5.3,5.35,418150,Options,Call,NIFTY,20100.0,9950
5.25,2023-10-04 10:35:00,NFO,2023-10-12,5.3,5.2,5.25,426250,Options,Call,NIFTY,20100.0,2850
5.3,2023-10-04 10:36:00,NFO,2023-10-12,5.35,5.25,5.3,426250,Options,Call,NIFTY,20100.0,2900
5.3,2023-10-04 10:37:00,NFO,2023-10-12,5.35,5.25,5.3,426250,Options,Call,NIFTY,20100.0,7100
