close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
750.85,2023-10-26 09:15:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:16:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:17:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:18:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:19:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:20:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:21:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:22:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:23:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:24:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:25:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:26:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:27:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:28:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:29:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:30:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:31:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:32:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:33:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:34:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:35:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:36:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:37:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:38:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:39:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:40:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:41:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:42:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:43:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:44:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:46:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:47:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:48:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:49:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
750.85,2023-10-26 09:50:00,NFO,2023-11-02,750.85,750.85,750.85,0,Options,Call,NIFTY,18400.0,0
579.0,2023-10-26 09:51:00,NFO,2023-11-02,750.85,579.0,750.85,850,Options,Call,NIFTY,18400.0,50
577.9,2023-10-26 09:52:00,NFO,2023-11-02,577.9,577.9,577.9,850,Options,Call,NIFTY,18400.0,750
581.0,2023-10-26 09:53:00,NFO,2023-11-02,581.0,577.9,577.9,850,Options,Call,NIFTY,18400.0,50
581.0,2023-10-26 09:54:00,NFO,2023-11-02,581.0,581.0,581.0,850,Options,Call,NIFTY,18400.0,0
579.0,2023-10-26 09:55:00,NFO,2023-11-02,579.0,579.0,579.0,850,Options,Call,NIFTY,18400.0,50
579.0,2023-10-26 09:56:00,NFO,2023-11-02,579.0,579.0,579.0,850,Options,Call,NIFTY,18400.0,0
579.0,2023-10-26 09:57:00,NFO,2023-11-02,579.0,579.0,579.0,850,Options,Call,NIFTY,18400.0,0
579.0,2023-10-26 09:58:00,NFO,2023-11-02,579.0,579.0,579.0,850,Options,Call,NIFTY,18400.0,0
579.0,2023-10-26 09:59:00,NFO,2023-11-02,579.0,579.0,579.0,850,Options,Call,NIFTY,18400.0,0
587.5,2023-10-26 10:00:00,NFO,2023-11-02,587.5,579.0,579.0,850,Options,Call,NIFTY,18400.0,50
592.95,2023-10-26 10:01:00,NFO,2023-11-02,592.95,587.5,587.5,850,Options,Call,NIFTY,18400.0,50
592.95,2023-10-26 10:02:00,NFO,2023-11-02,592.95,592.95,592.95,850,Options,Call,NIFTY,18400.0,0
592.95,2023-10-26 10:03:00,NFO,2023-11-02,592.95,592.95,592.95,850,Options,Call,NIFTY,18400.0,0
592.95,2023-10-26 10:04:00,NFO,2023-11-02,592.95,592.95,592.95,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:05:00,NFO,2023-11-02,592.95,585.0,592.95,850,Options,Call,NIFTY,18400.0,50
585.0,2023-10-26 10:06:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:07:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:08:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:09:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:10:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:11:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
585.0,2023-10-26 10:12:00,NFO,2023-11-02,585.0,585.0,585.0,850,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:13:00,NFO,2023-11-02,585.0,572.25,585.0,950,Options,Call,NIFTY,18400.0,50
572.25,2023-10-26 10:14:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:15:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:16:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:17:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:18:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
572.25,2023-10-26 10:19:00,NFO,2023-11-02,572.25,572.25,572.25,950,Options,Call,NIFTY,18400.0,0
