close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
227.65,2023-12-01 09:15:00,NFO,2023-12-07,235.65,199.0,199.0,2156200,Options,Call,NIFTY,20100.0,610500
223.9,2023-12-01 09:16:00,NFO,2023-12-07,227.05,219.45,227.05,2156200,Options,Call,NIFTY,20100.0,278000
229.5,2023-12-01 09:17:00,NFO,2023-12-07,229.55,221.3,223.65,2199600,Options,Call,NIFTY,20100.0,232100
238.5,2023-12-01 09:18:00,NFO,2023-12-07,239.1,229.9,229.9,2199600,Options,Call,NIFTY,20100.0,371450
239.0,2023-12-01 09:19:00,NFO,2023-12-07,242.25,236.0,239.0,2199600,Options,Call,NIFTY,20100.0,267250
240.5,2023-12-01 09:20:00,NFO,2023-12-07,243.0,238.75,239.55,2178500,Options,Call,NIFTY,20100.0,224700
236.95,2023-12-01 09:21:00,NFO,2023-12-07,241.8,236.25,240.6,2178500,Options,Call,NIFTY,20100.0,147250
235.3,2023-12-01 09:22:00,NFO,2023-12-07,237.45,231.25,237.3,2178500,Options,Call,NIFTY,20100.0,138800
234.55,2023-12-01 09:23:00,NFO,2023-12-07,236.45,234.05,235.25,2167350,Options,Call,NIFTY,20100.0,88350
235.0,2023-12-01 09:24:00,NFO,2023-12-07,236.3,233.95,234.45,2167350,Options,Call,NIFTY,20100.0,65750
239.8,2023-12-01 09:25:00,NFO,2023-12-07,239.9,234.35,235.05,2167350,Options,Call,NIFTY,20100.0,108950
240.25,2023-12-01 09:26:00,NFO,2023-12-07,242.0,239.15,239.5,2126950,Options,Call,NIFTY,20100.0,163200
238.45,2023-12-01 09:27:00,NFO,2023-12-07,240.55,238.1,240.3,2126950,Options,Call,NIFTY,20100.0,95050
239.8,2023-12-01 09:28:00,NFO,2023-12-07,240.0,236.85,238.2,2126950,Options,Call,NIFTY,20100.0,77100
240.35,2023-12-01 09:29:00,NFO,2023-12-07,242.4,240.1,241.9,2146800,Options,Call,NIFTY,20100.0,150450
241.7,2023-12-01 09:30:00,NFO,2023-12-07,242.95,239.55,240.15,2146800,Options,Call,NIFTY,20100.0,120750
242.45,2023-12-01 09:31:00,NFO,2023-12-07,243.0,241.8,241.8,2146800,Options,Call,NIFTY,20100.0,69750
242.75,2023-12-01 09:32:00,NFO,2023-12-07,242.95,241.8,242.4,2172950,Options,Call,NIFTY,20100.0,61100
247.95,2023-12-01 09:33:00,NFO,2023-12-07,248.85,242.75,242.8,2172950,Options,Call,NIFTY,20100.0,275250
238.15,2023-12-01 09:34:00,NFO,2023-12-07,247.8,237.05,247.8,2172950,Options,Call,NIFTY,20100.0,402200
234.55,2023-12-01 09:35:00,NFO,2023-12-07,238.1,230.3,238.1,2119700,Options,Call,NIFTY,20100.0,273150
233.9,2023-12-01 09:36:00,NFO,2023-12-07,236.45,232.75,235.2,2119700,Options,Call,NIFTY,20100.0,70300
232.95,2023-12-01 09:37:00,NFO,2023-12-07,235.1,232.3,234.1,2119700,Options,Call,NIFTY,20100.0,60600
238.95,2023-12-01 09:38:00,NFO,2023-12-07,238.95,232.1,232.8,2049150,Options,Call,NIFTY,20100.0,56950
237.0,2023-12-01 09:39:00,NFO,2023-12-07,240.75,234.9,239.0,2049150,Options,Call,NIFTY,20100.0,82000
237.9,2023-12-01 09:40:00,NFO,2023-12-07,239.5,235.1,236.8,2049150,Options,Call,NIFTY,20100.0,43650
237.6,2023-12-01 09:41:00,NFO,2023-12-07,240.0,235.3,238.35,2039950,Options,Call,NIFTY,20100.0,43550
238.65,2023-12-01 09:42:00,NFO,2023-12-07,238.65,235.1,236.4,2039950,Options,Call,NIFTY,20100.0,25150
237.0,2023-12-01 09:43:00,NFO,2023-12-07,238.2,236.0,238.05,2039950,Options,Call,NIFTY,20100.0,16000
235.0,2023-12-01 09:44:00,NFO,2023-12-07,237.0,233.35,237.0,2035650,Options,Call,NIFTY,20100.0,36350
236.25,2023-12-01 09:45:00,NFO,2023-12-07,239.95,232.55,234.6,2035650,Options,Call,NIFTY,20100.0,57800
238.05,2023-12-01 09:46:00,NFO,2023-12-07,239.4,235.95,236.7,2035650,Options,Call,NIFTY,20100.0,39300
236.95,2023-12-01 09:47:00,NFO,2023-12-07,239.0,236.0,238.05,2042200,Options,Call,NIFTY,20100.0,29950
243.65,2023-12-01 09:48:00,NFO,2023-12-07,244.0,236.05,236.05,2042200,Options,Call,NIFTY,20100.0,87800
246.5,2023-12-01 09:49:00,NFO,2023-12-07,248.05,242.8,244.0,2042200,Options,Call,NIFTY,20100.0,160700
257.8,2023-12-01 09:50:00,NFO,2023-12-07,257.8,245.8,247.0,1995700,Options,Call,NIFTY,20100.0,174800
260.15,2023-12-01 09:51:00,NFO,2023-12-07,261.0,252.6,257.0,1995700,Options,Call,NIFTY,20100.0,172500
264.55,2023-12-01 09:52:00,NFO,2023-12-07,264.55,258.25,260.15,1995700,Options,Call,NIFTY,20100.0,119300
273.3,2023-12-01 09:53:00,NFO,2023-12-07,273.3,263.15,264.45,1952300,Options,Call,NIFTY,20100.0,173050
279.0,2023-12-01 09:54:00,NFO,2023-12-07,283.0,271.75,273.0,1952300,Options,Call,NIFTY,20100.0,225250
269.6,2023-12-01 09:55:00,NFO,2023-12-07,278.6,264.25,278.6,1952300,Options,Call,NIFTY,20100.0,195200
277.8,2023-12-01 09:56:00,NFO,2023-12-07,278.25,267.0,268.05,1921050,Options,Call,NIFTY,20100.0,86750
278.25,2023-12-01 09:57:00,NFO,2023-12-07,279.9,273.9,278.1,1921050,Options,Call,NIFTY,20100.0,94850
277.0,2023-12-01 09:58:00,NFO,2023-12-07,279.0,275.1,278.65,1921050,Options,Call,NIFTY,20100.0,53500
273.65,2023-12-01 09:59:00,NFO,2023-12-07,278.4,271.35,277.2,1889250,Options,Call,NIFTY,20100.0,45550
272.25,2023-12-01 10:00:00,NFO,2023-12-07,274.5,270.75,274.5,1889250,Options,Call,NIFTY,20100.0,65050
271.4,2023-12-01 10:01:00,NFO,2023-12-07,272.35,269.55,272.25,1889250,Options,Call,NIFTY,20100.0,53950
274.4,2023-12-01 10:02:00,NFO,2023-12-07,274.4,268.45,271.25,1870100,Options,Call,NIFTY,20100.0,70200
271.0,2023-12-01 10:03:00,NFO,2023-12-07,275.35,270.05,274.35,1870100,Options,Call,NIFTY,20100.0,41800
268.2,2023-12-01 10:04:00,NFO,2023-12-07,271.15,266.8,270.4,1870100,Options,Call,NIFTY,20100.0,98600
264.15,2023-12-01 10:05:00,NFO,2023-12-07,270.65,263.2,270.0,1884800,Options,Call,NIFTY,20100.0,48600
266.25,2023-12-01 10:06:00,NFO,2023-12-07,266.8,263.1,264.15,1884800,Options,Call,NIFTY,20100.0,39500
261.7,2023-12-01 10:07:00,NFO,2023-12-07,266.55,260.5,265.95,1884800,Options,Call,NIFTY,20100.0,49200
253.15,2023-12-01 10:08:00,NFO,2023-12-07,262.0,253.15,261.3,1895700,Options,Call,NIFTY,20100.0,55550
258.75,2023-12-01 10:09:00,NFO,2023-12-07,259.2,251.1,254.0,1895700,Options,Call,NIFTY,20100.0,89600
257.05,2023-12-01 10:10:00,NFO,2023-12-07,262.85,257.0,259.3,1895700,Options,Call,NIFTY,20100.0,62450
269.15,2023-12-01 10:11:00,NFO,2023-12-07,269.5,256.45,257.3,1874050,Options,Call,NIFTY,20100.0,79800
269.2,2023-12-01 10:12:00,NFO,2023-12-07,273.0,267.5,269.4,1874050,Options,Call,NIFTY,20100.0,94900
268.85,2023-12-01 10:13:00,NFO,2023-12-07,270.0,267.0,268.5,1874050,Options,Call,NIFTY,20100.0,38000
265.1,2023-12-01 10:14:00,NFO,2023-12-07,268.4,264.05,268.4,1839800,Options,Call,NIFTY,20100.0,38050
262.5,2023-12-01 10:15:00,NFO,2023-12-07,265.8,261.35,265.1,1839800,Options,Call,NIFTY,20100.0,26450
260.55,2023-12-01 10:16:00,NFO,2023-12-07,263.55,260.0,262.35,1839800,Options,Call,NIFTY,20100.0,25350
265.0,2023-12-01 10:17:00,NFO,2023-12-07,267.0,260.95,261.3,1838700,Options,Call,NIFTY,20100.0,28800
265.65,2023-12-01 10:18:00,NFO,2023-12-07,268.95,264.75,265.0,1838700,Options,Call,NIFTY,20100.0,45050
265.15,2023-12-01 10:19:00,NFO,2023-12-07,266.25,262.25,265.65,1838700,Options,Call,NIFTY,20100.0,22400
261.45,2023-12-01 10:20:00,NFO,2023-12-07,265.55,258.9,265.5,1830950,Options,Call,NIFTY,20100.0,67050
260.65,2023-12-01 10:21:00,NFO,2023-12-07,263.2,259.25,262.15,1830950,Options,Call,NIFTY,20100.0,26900
259.05,2023-12-01 10:22:00,NFO,2023-12-07,261.55,257.6,260.65,1830950,Options,Call,NIFTY,20100.0,40250
257.0,2023-12-01 10:23:00,NFO,2023-12-07,259.15,254.35,259.05,1830400,Options,Call,NIFTY,20100.0,34000
258.65,2023-12-01 10:24:00,NFO,2023-12-07,258.7,254.7,257.0,1830400,Options,Call,NIFTY,20100.0,27150
259.35,2023-12-01 10:25:00,NFO,2023-12-07,261.45,255.2,259.15,1830400,Options,Call,NIFTY,20100.0,44850
260.1,2023-12-01 10:26:00,NFO,2023-12-07,261.25,257.1,259.35,1833550,Options,Call,NIFTY,20100.0,16300
260.95,2023-12-01 10:27:00,NFO,2023-12-07,264.8,258.05,259.75,1833550,Options,Call,NIFTY,20100.0,24350
258.05,2023-12-01 10:28:00,NFO,2023-12-07,263.15,257.7,261.9,1833550,Options,Call,NIFTY,20100.0,49550
257.1,2023-12-01 10:29:00,NFO,2023-12-07,259.6,256.25,258.05,1817400,Options,Call,NIFTY,20100.0,49700
249.0,2023-12-01 10:30:00,NFO,2023-12-07,258.3,247.3,257.1,1817400,Options,Call,NIFTY,20100.0,93650
253.2,2023-12-01 10:31:00,NFO,2023-12-07,254.5,250.0,250.0,1817400,Options,Call,NIFTY,20100.0,29050
253.8,2023-12-01 10:32:00,NFO,2023-12-07,255.4,252.6,253.3,1812100,Options,Call,NIFTY,20100.0,11750
260.55,2023-12-01 10:33:00,NFO,2023-12-07,262.1,253.8,253.8,1812100,Options,Call,NIFTY,20100.0,34950
259.5,2023-12-01 10:34:00,NFO,2023-12-07,261.8,258.05,261.05,1812100,Options,Call,NIFTY,20100.0,32950
260.0,2023-12-01 10:35:00,NFO,2023-12-07,261.0,259.1,259.5,1829950,Options,Call,NIFTY,20100.0,21950
256.4,2023-12-01 10:36:00,NFO,2023-12-07,259.7,254.45,259.4,1829950,Options,Call,NIFTY,20100.0,27600
252.2,2023-12-01 10:37:00,NFO,2023-12-07,256.4,251.35,256.3,1829950,Options,Call,NIFTY,20100.0,22700
256.1,2023-12-01 10:38:00,NFO,2023-12-07,257.3,252.7,252.7,1827400,Options,Call,NIFTY,20100.0,13250
260.1,2023-12-01 10:39:00,NFO,2023-12-07,260.65,256.4,256.6,1827400,Options,Call,NIFTY,20100.0,17250
259.4,2023-12-01 10:40:00,NFO,2023-12-07,260.35,257.7,260.1,1827400,Options,Call,NIFTY,20100.0,10250
255.75,2023-12-01 10:41:00,NFO,2023-12-07,260.0,255.75,259.35,1825400,Options,Call,NIFTY,20100.0,9500
255.3,2023-12-01 10:42:00,NFO,2023-12-07,257.75,253.55,255.75,1825400,Options,Call,NIFTY,20100.0,24350
255.45,2023-12-01 10:43:00,NFO,2023-12-07,257.65,254.75,254.75,1825400,Options,Call,NIFTY,20100.0,13500
254.6,2023-12-01 10:44:00,NFO,2023-12-07,256.25,252.7,256.25,1816150,Options,Call,NIFTY,20100.0,14400
252.3,2023-12-01 10:45:00,NFO,2023-12-07,255.1,250.3,254.6,1816150,Options,Call,NIFTY,20100.0,24050
253.8,2023-12-01 10:46:00,NFO,2023-12-07,254.9,252.2,252.2,1816150,Options,Call,NIFTY,20100.0,10650
256.35,2023-12-01 10:47:00,NFO,2023-12-07,256.5,251.2,253.8,1817800,Options,Call,NIFTY,20100.0,15450
255.4,2023-12-01 10:48:00,NFO,2023-12-07,256.4,254.0,256.4,1817800,Options,Call,NIFTY,20100.0,7400
255.95,2023-12-01 10:49:00,NFO,2023-12-07,256.15,254.0,255.4,1817800,Options,Call,NIFTY,20100.0,4550
256.95,2023-12-01 10:50:00,NFO,2023-12-07,259.5,255.8,256.1,1818750,Options,Call,NIFTY,20100.0,18700
251.15,2023-12-01 10:51:00,NFO,2023-12-07,256.75,251.15,256.35,1818750,Options,Call,NIFTY,20100.0,22700
253.35,2023-12-01 10:52:00,NFO,2023-12-07,253.4,251.1,251.55,1818750,Options,Call,NIFTY,20100.0,24400
253.05,2023-12-01 10:53:00,NFO,2023-12-07,254.9,252.65,253.45,1818100,Options,Call,NIFTY,20100.0,9650
253.25,2023-12-01 10:54:00,NFO,2023-12-07,254.15,252.55,252.55,1818100,Options,Call,NIFTY,20100.0,7500
252.05,2023-12-01 10:55:00,NFO,2023-12-07,254.15,249.1,253.25,1818100,Options,Call,NIFTY,20100.0,18850
252.0,2023-12-01 10:56:00,NFO,2023-12-07,253.95,250.7,252.05,1813800,Options,Call,NIFTY,20100.0,14150
255.5,2023-12-01 10:57:00,NFO,2023-12-07,255.5,252.25,252.85,1813800,Options,Call,NIFTY,20100.0,10850
262.05,2023-12-01 10:58:00,NFO,2023-12-07,263.35,254.95,254.95,1813800,Options,Call,NIFTY,20100.0,41050
264.35,2023-12-01 10:59:00,NFO,2023-12-07,265.35,261.9,262.15,1796650,Options,Call,NIFTY,20100.0,60150
264.65,2023-12-01 11:00:00,NFO,2023-12-07,265.5,261.1,264.35,1796650,Options,Call,NIFTY,20100.0,36550
261.65,2023-12-01 11:01:00,NFO,2023-12-07,265.45,261.65,265.1,1796650,Options,Call,NIFTY,20100.0,26800
262.85,2023-12-01 11:02:00,NFO,2023-12-07,263.2,259.6,261.2,1782650,Options,Call,NIFTY,20100.0,18550
262.5,2023-12-01 11:03:00,NFO,2023-12-07,263.4,261.35,263.35,1782650,Options,Call,NIFTY,20100.0,14100
265.9,2023-12-01 11:04:00,NFO,2023-12-07,265.9,262.35,262.35,1782650,Options,Call,NIFTY,20100.0,14500
266.65,2023-12-01 11:05:00,NFO,2023-12-07,267.65,264.55,265.9,1775450,Options,Call,NIFTY,20100.0,32100
261.85,2023-12-01 11:06:00,NFO,2023-12-07,268.3,261.7,266.0,1775450,Options,Call,NIFTY,20100.0,34550
262.6,2023-12-01 11:07:00,NFO,2023-12-07,263.65,261.0,261.85,1775450,Options,Call,NIFTY,20100.0,7000
258.75,2023-12-01 11:08:00,NFO,2023-12-07,262.75,257.4,262.6,1776600,Options,Call,NIFTY,20100.0,29450
256.05,2023-12-01 11:09:00,NFO,2023-12-07,260.8,255.55,258.75,1776600,Options,Call,NIFTY,20100.0,21150
259.25,2023-12-01 11:10:00,NFO,2023-12-07,259.85,254.7,256.2,1776600,Options,Call,NIFTY,20100.0,31450
257.35,2023-12-01 11:11:00,NFO,2023-12-07,259.3,256.6,258.8,1769600,Options,Call,NIFTY,20100.0,21800
