close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.75,2023-10-13 09:15:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:16:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:17:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:18:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:19:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:20:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:21:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:22:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
37.75,2023-10-13 09:23:00,NFO,2023-11-02,37.75,37.75,37.75,0,Options,Put,NIFTY,19250.0,0
45.0,2023-10-13 09:24:00,NFO,2023-11-02,45.0,37.75,37.75,2400,Options,Put,NIFTY,19250.0,100
46.45,2023-10-13 09:25:00,NFO,2023-11-02,46.45,45.0,45.0,2400,Options,Put,NIFTY,19250.0,150
46.45,2023-10-13 09:26:00,NFO,2023-11-02,46.45,46.45,46.45,2400,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:27:00,NFO,2023-11-02,46.45,45.25,46.45,2400,Options,Put,NIFTY,19250.0,1000
45.05,2023-10-13 09:28:00,NFO,2023-11-02,45.25,45.05,45.25,2550,Options,Put,NIFTY,19250.0,500
45.05,2023-10-13 09:29:00,NFO,2023-11-02,45.05,45.05,45.05,2550,Options,Put,NIFTY,19250.0,0
45.05,2023-10-13 09:30:00,NFO,2023-11-02,45.05,45.05,45.05,2550,Options,Put,NIFTY,19250.0,0
45.05,2023-10-13 09:31:00,NFO,2023-11-02,45.05,45.05,45.05,2550,Options,Put,NIFTY,19250.0,0
45.05,2023-10-13 09:32:00,NFO,2023-11-02,45.05,45.05,45.05,2550,Options,Put,NIFTY,19250.0,0
45.05,2023-10-13 09:33:00,NFO,2023-11-02,45.05,45.05,45.05,2550,Options,Put,NIFTY,19250.0,0
43.5,2023-10-13 09:34:00,NFO,2023-11-02,45.05,43.5,45.05,3850,Options,Put,NIFTY,19250.0,500
43.5,2023-10-13 09:35:00,NFO,2023-11-02,43.5,43.5,43.5,3850,Options,Put,NIFTY,19250.0,0
44.8,2023-10-13 09:36:00,NFO,2023-11-02,44.8,43.5,43.5,3800,Options,Put,NIFTY,19250.0,100
44.8,2023-10-13 09:37:00,NFO,2023-11-02,44.8,44.8,44.8,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:38:00,NFO,2023-11-02,45.25,44.8,44.8,3800,Options,Put,NIFTY,19250.0,50
45.25,2023-10-13 09:39:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:40:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:41:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:42:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:43:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:44:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:45:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:46:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:47:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
45.25,2023-10-13 09:48:00,NFO,2023-11-02,45.25,45.25,45.25,3800,Options,Put,NIFTY,19250.0,0
