close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.7,2023-10-09 09:15:00,NFO,2023-10-19,260.0,166.9,166.9,62800,Options,Put,NIFTY,19750.0,3850
260.0,2023-10-09 09:16:00,NFO,2023-10-19,260.0,256.7,256.7,62800,Options,Put,NIFTY,19750.0,4550
263.4,2023-10-09 09:17:00,NFO,2023-10-19,263.65,258.3,258.3,65250,Options,Put,NIFTY,19750.0,2700
262.75,2023-10-09 09:18:00,NFO,2023-10-19,265.4,262.75,263.4,65250,Options,Put,NIFTY,19750.0,700
263.85,2023-10-09 09:19:00,NFO,2023-10-19,265.0,263.85,263.85,65250,Options,Put,NIFTY,19750.0,400
276.8,2023-10-09 09:20:00,NFO,2023-10-19,276.8,263.85,263.85,63900,Options,Put,NIFTY,19750.0,1600
285.4,2023-10-09 09:21:00,NFO,2023-10-19,285.4,276.8,276.8,63900,Options,Put,NIFTY,19750.0,700
285.95,2023-10-09 09:22:00,NFO,2023-10-19,295.75,284.05,284.05,63900,Options,Put,NIFTY,19750.0,600
281.25,2023-10-09 09:23:00,NFO,2023-10-19,286.85,280.75,285.95,63900,Options,Put,NIFTY,19750.0,800
275.0,2023-10-09 09:24:00,NFO,2023-10-19,281.25,273.1,281.25,63750,Options,Put,NIFTY,19750.0,3350
280.75,2023-10-09 09:25:00,NFO,2023-10-19,280.75,275.0,275.0,63750,Options,Put,NIFTY,19750.0,50
289.2,2023-10-09 09:26:00,NFO,2023-10-19,289.2,280.75,280.75,63000,Options,Put,NIFTY,19750.0,200
279.6,2023-10-09 09:27:00,NFO,2023-10-19,289.2,279.6,289.2,63000,Options,Put,NIFTY,19750.0,300
272.0,2023-10-09 09:28:00,NFO,2023-10-19,279.6,272.0,279.6,63000,Options,Put,NIFTY,19750.0,100
272.9,2023-10-09 09:29:00,NFO,2023-10-19,274.2,270.35,272.0,63050,Options,Put,NIFTY,19750.0,350
272.9,2023-10-09 09:30:00,NFO,2023-10-19,272.9,272.9,272.9,63050,Options,Put,NIFTY,19750.0,0
258.25,2023-10-09 09:31:00,NFO,2023-10-19,272.9,258.25,272.9,63050,Options,Put,NIFTY,19750.0,600
261.15,2023-10-09 09:32:00,NFO,2023-10-19,261.15,258.25,258.25,62900,Options,Put,NIFTY,19750.0,250
252.85,2023-10-09 09:33:00,NFO,2023-10-19,261.15,249.25,261.15,62900,Options,Put,NIFTY,19750.0,5300
256.1,2023-10-09 09:34:00,NFO,2023-10-19,256.1,252.55,252.85,62900,Options,Put,NIFTY,19750.0,550
260.65,2023-10-09 09:35:00,NFO,2023-10-19,260.65,256.1,256.1,62900,Options,Put,NIFTY,19750.0,100
257.6,2023-10-09 09:36:00,NFO,2023-10-19,263.05,257.6,263.05,61850,Options,Put,NIFTY,19750.0,200
258.05,2023-10-09 09:37:00,NFO,2023-10-19,258.05,257.6,257.6,61850,Options,Put,NIFTY,19750.0,1200
253.0,2023-10-09 09:38:00,NFO,2023-10-19,258.05,253.0,258.05,62100,Options,Put,NIFTY,19750.0,50
253.0,2023-10-09 09:39:00,NFO,2023-10-19,253.0,253.0,253.0,62100,Options,Put,NIFTY,19750.0,0
249.8,2023-10-09 09:40:00,NFO,2023-10-19,253.0,249.8,253.0,62100,Options,Put,NIFTY,19750.0,400
244.35,2023-10-09 09:41:00,NFO,2023-10-19,249.8,244.35,249.8,62100,Options,Put,NIFTY,19750.0,2150
241.0,2023-10-09 09:42:00,NFO,2023-10-19,244.95,241.0,244.35,62150,Options,Put,NIFTY,19750.0,1050
243.4,2023-10-09 09:43:00,NFO,2023-10-19,245.25,241.0,241.0,62150,Options,Put,NIFTY,19750.0,500
243.4,2023-10-09 09:44:00,NFO,2023-10-19,243.4,243.4,243.4,62150,Options,Put,NIFTY,19750.0,0
243.4,2023-10-09 09:45:00,NFO,2023-10-19,243.4,243.4,243.4,62150,Options,Put,NIFTY,19750.0,0
226.8,2023-10-09 09:46:00,NFO,2023-10-19,243.4,226.8,243.4,62450,Options,Put,NIFTY,19750.0,1650
224.6,2023-10-09 09:47:00,NFO,2023-10-19,225.0,222.7,225.0,62450,Options,Put,NIFTY,19750.0,600
224.7,2023-10-09 09:48:00,NFO,2023-10-19,227.4,222.45,227.4,61800,Options,Put,NIFTY,19750.0,1600
233.45,2023-10-09 09:49:00,NFO,2023-10-19,233.45,223.85,224.7,61800,Options,Put,NIFTY,19750.0,800
224.0,2023-10-09 09:50:00,NFO,2023-10-19,233.45,224.0,233.45,62100,Options,Put,NIFTY,19750.0,500
221.7,2023-10-09 09:51:00,NFO,2023-10-19,224.0,221.7,224.0,62100,Options,Put,NIFTY,19750.0,100
220.6,2023-10-09 09:52:00,NFO,2023-10-19,221.7,218.8,221.7,62100,Options,Put,NIFTY,19750.0,1700
220.5,2023-10-09 09:53:00,NFO,2023-10-19,221.5,218.35,218.35,62250,Options,Put,NIFTY,19750.0,850
223.75,2023-10-09 09:54:00,NFO,2023-10-19,224.3,217.8,217.8,62250,Options,Put,NIFTY,19750.0,1750
224.7,2023-10-09 09:55:00,NFO,2023-10-19,227.0,223.75,223.75,62250,Options,Put,NIFTY,19750.0,400
228.65,2023-10-09 09:56:00,NFO,2023-10-19,228.65,225.05,225.05,62250,Options,Put,NIFTY,19750.0,550
220.8,2023-10-09 09:57:00,NFO,2023-10-19,228.65,220.5,228.65,62700,Options,Put,NIFTY,19750.0,150
220.8,2023-10-09 09:58:00,NFO,2023-10-19,220.8,220.8,220.8,62700,Options,Put,NIFTY,19750.0,0
220.8,2023-10-09 09:59:00,NFO,2023-10-19,220.8,220.8,220.8,62700,Options,Put,NIFTY,19750.0,0
229.85,2023-10-09 10:00:00,NFO,2023-10-19,229.85,220.8,220.8,62650,Options,Put,NIFTY,19750.0,250
226.0,2023-10-09 10:01:00,NFO,2023-10-19,229.85,226.0,229.85,62650,Options,Put,NIFTY,19750.0,650
230.45,2023-10-09 10:02:00,NFO,2023-10-19,230.45,224.15,225.3,62950,Options,Put,NIFTY,19750.0,1150
234.85,2023-10-09 10:03:00,NFO,2023-10-19,235.1,230.4,230.45,62950,Options,Put,NIFTY,19750.0,800
238.2,2023-10-09 10:04:00,NFO,2023-10-19,238.8,234.85,234.85,62950,Options,Put,NIFTY,19750.0,600
237.7,2023-10-09 10:05:00,NFO,2023-10-19,238.2,237.7,238.2,63150,Options,Put,NIFTY,19750.0,0
