close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.35,2023-09-29 09:32:00,NFO,2023-10-05,85.9,81.85,83.45,2512850,Options,Put,NIFTY,19550.0,277500
87.05,2023-09-29 09:33:00,NFO,2023-10-05,90.4,82.8,84.9,2512850,Options,Put,NIFTY,19550.0,558050
83.8,2023-09-29 09:34:00,NFO,2023-10-05,87.75,83.1,87.75,2512850,Options,Put,NIFTY,19550.0,278000
84.1,2023-09-29 09:35:00,NFO,2023-10-05,87.95,82.65,83.6,2553650,Options,Put,NIFTY,19550.0,313150
85.55,2023-09-29 09:36:00,NFO,2023-10-05,85.65,82.9,83.25,2553650,Options,Put,NIFTY,19550.0,200450
84.0,2023-09-29 09:37:00,NFO,2023-10-05,85.5,83.7,85.5,2553650,Options,Put,NIFTY,19550.0,142350
84.3,2023-09-29 09:38:00,NFO,2023-10-05,85.4,82.25,83.3,2567000,Options,Put,NIFTY,19550.0,275200
82.45,2023-09-29 09:39:00,NFO,2023-10-05,84.25,81.8,84.2,2567000,Options,Put,NIFTY,19550.0,194700
80.1,2023-09-29 09:40:00,NFO,2023-10-05,83.55,77.4,83.15,2567000,Options,Put,NIFTY,19550.0,453250
77.7,2023-09-29 09:41:00,NFO,2023-10-05,80.35,76.0,79.95,2527300,Options,Put,NIFTY,19550.0,344550
78.7,2023-09-29 09:42:00,NFO,2023-10-05,79.0,76.35,78.1,2527300,Options,Put,NIFTY,19550.0,252650
79.9,2023-09-29 09:43:00,NFO,2023-10-05,80.3,77.7,78.9,2527300,Options,Put,NIFTY,19550.0,237200
73.95,2023-09-29 09:44:00,NFO,2023-10-05,80.25,73.65,79.6,2585400,Options,Put,NIFTY,19550.0,315700
69.6,2023-09-29 09:45:00,NFO,2023-10-05,74.55,69.55,73.5,2585400,Options,Put,NIFTY,19550.0,591800
70.75,2023-09-29 09:46:00,NFO,2023-10-05,72.2,67.8,68.9,2585400,Options,Put,NIFTY,19550.0,394400
69.85,2023-09-29 09:47:00,NFO,2023-10-05,71.0,68.6,70.8,2549350,Options,Put,NIFTY,19550.0,228850
68.6,2023-09-29 09:48:00,NFO,2023-10-05,71.0,68.25,70.2,2549350,Options,Put,NIFTY,19550.0,202350
68.45,2023-09-29 09:49:00,NFO,2023-10-05,69.25,66.8,68.1,2549350,Options,Put,NIFTY,19550.0,239200
68.45,2023-09-29 09:50:00,NFO,2023-10-05,70.0,66.4,68.15,2613600,Options,Put,NIFTY,19550.0,244250
68.5,2023-09-29 09:51:00,NFO,2023-10-05,69.9,67.7,68.5,2613600,Options,Put,NIFTY,19550.0,189550
69.7,2023-09-29 09:52:00,NFO,2023-10-05,69.75,68.4,68.6,2613600,Options,Put,NIFTY,19550.0,120850
67.85,2023-09-29 09:53:00,NFO,2023-10-05,70.0,67.0,69.75,2664200,Options,Put,NIFTY,19550.0,197850
68.95,2023-09-29 09:54:00,NFO,2023-10-05,70.0,67.3,67.8,2664200,Options,Put,NIFTY,19550.0,172850
70.3,2023-09-29 09:55:00,NFO,2023-10-05,70.8,68.0,68.9,2664200,Options,Put,NIFTY,19550.0,158250
70.4,2023-09-29 09:56:00,NFO,2023-10-05,71.8,69.15,70.65,2663000,Options,Put,NIFTY,19550.0,347950
73.3,2023-09-29 09:57:00,NFO,2023-10-05,73.7,70.4,70.4,2663000,Options,Put,NIFTY,19550.0,275400
72.15,2023-09-29 09:58:00,NFO,2023-10-05,73.85,71.05,73.15,2663000,Options,Put,NIFTY,19550.0,268750
73.6,2023-09-29 09:59:00,NFO,2023-10-05,73.7,71.9,71.9,2763100,Options,Put,NIFTY,19550.0,195550
73.9,2023-09-29 10:00:00,NFO,2023-10-05,76.65,73.5,73.8,2763100,Options,Put,NIFTY,19550.0,481050
69.7,2023-09-29 10:01:00,NFO,2023-10-05,74.1,69.15,74.05,2763100,Options,Put,NIFTY,19550.0,420800
67.85,2023-09-29 10:02:00,NFO,2023-10-05,70.0,66.9,69.7,2832300,Options,Put,NIFTY,19550.0,276650
65.05,2023-09-29 10:03:00,NFO,2023-10-05,67.75,64.35,67.75,2832300,Options,Put,NIFTY,19550.0,408550
64.65,2023-09-29 10:04:00,NFO,2023-10-05,67.0,62.75,64.85,2832300,Options,Put,NIFTY,19550.0,397400
60.95,2023-09-29 10:05:00,NFO,2023-10-05,65.35,60.95,64.65,2816100,Options,Put,NIFTY,19550.0,388750
62.4,2023-09-29 10:06:00,NFO,2023-10-05,62.8,60.9,61.4,2816100,Options,Put,NIFTY,19550.0,324550
64.4,2023-09-29 10:07:00,NFO,2023-10-05,64.5,61.2,61.4,2816100,Options,Put,NIFTY,19550.0,215600
64.6,2023-09-29 10:08:00,NFO,2023-10-05,64.6,62.55,64.1,2804800,Options,Put,NIFTY,19550.0,194900
64.7,2023-09-29 10:09:00,NFO,2023-10-05,66.25,64.2,64.9,2804800,Options,Put,NIFTY,19550.0,256650
65.0,2023-09-29 10:10:00,NFO,2023-10-05,67.85,64.15,64.55,2804800,Options,Put,NIFTY,19550.0,281750
65.15,2023-09-29 10:11:00,NFO,2023-10-05,66.3,64.35,65.05,2849600,Options,Put,NIFTY,19550.0,152050
67.25,2023-09-29 10:12:00,NFO,2023-10-05,68.25,64.55,65.0,2849600,Options,Put,NIFTY,19550.0,170950
67.1,2023-09-29 10:13:00,NFO,2023-10-05,68.8,66.2,66.95,2849600,Options,Put,NIFTY,19550.0,193000
66.3,2023-09-29 10:14:00,NFO,2023-10-05,68.1,66.15,67.6,2859450,Options,Put,NIFTY,19550.0,162450
64.85,2023-09-29 10:15:00,NFO,2023-10-05,65.85,63.25,65.85,2859450,Options,Put,NIFTY,19550.0,215600
62.5,2023-09-29 10:16:00,NFO,2023-10-05,64.65,61.4,64.4,2859450,Options,Put,NIFTY,19550.0,264450
62.65,2023-09-29 10:17:00,NFO,2023-10-05,63.2,62.0,62.65,2849200,Options,Put,NIFTY,19550.0,160500
63.4,2023-09-29 10:18:00,NFO,2023-10-05,64.6,62.1,62.45,2849200,Options,Put,NIFTY,19550.0,114250
64.35,2023-09-29 10:19:00,NFO,2023-10-05,65.15,63.65,63.65,2849200,Options,Put,NIFTY,19550.0,128450
63.35,2023-09-29 10:20:00,NFO,2023-10-05,65.3,62.15,64.25,2900500,Options,Put,NIFTY,19550.0,233600
63.1,2023-09-29 10:21:00,NFO,2023-10-05,63.75,61.9,63.15,2900500,Options,Put,NIFTY,19550.0,129600
63.5,2023-09-29 10:22:00,NFO,2023-10-05,63.5,62.05,63.15,2900500,Options,Put,NIFTY,19550.0,93250
66.35,2023-09-29 10:23:00,NFO,2023-10-05,66.75,63.1,63.25,2944250,Options,Put,NIFTY,19550.0,196450
65.1,2023-09-29 10:24:00,NFO,2023-10-05,66.35,63.5,66.3,2944250,Options,Put,NIFTY,19550.0,191000
68.7,2023-09-29 10:25:00,NFO,2023-10-05,73.7,65.0,65.3,2944250,Options,Put,NIFTY,19550.0,769000
66.4,2023-09-29 10:26:00,NFO,2023-10-05,68.55,65.65,68.4,2969400,Options,Put,NIFTY,19550.0,282200
66.65,2023-09-29 10:27:00,NFO,2023-10-05,68.0,64.6,67.65,2969400,Options,Put,NIFTY,19550.0,233050
65.8,2023-09-29 10:28:00,NFO,2023-10-05,66.25,64.2,66.25,2969400,Options,Put,NIFTY,19550.0,154150
66.95,2023-09-29 10:29:00,NFO,2023-10-05,68.7,65.75,65.85,3066300,Options,Put,NIFTY,19550.0,196400
68.0,2023-09-29 10:30:00,NFO,2023-10-05,68.3,66.05,66.9,3066300,Options,Put,NIFTY,19550.0,155550
66.95,2023-09-29 10:31:00,NFO,2023-10-05,68.0,66.15,67.65,3066300,Options,Put,NIFTY,19550.0,144700
66.55,2023-09-29 10:32:00,NFO,2023-10-05,67.6,66.05,67.35,3183850,Options,Put,NIFTY,19550.0,163350
67.25,2023-09-29 10:33:00,NFO,2023-10-05,67.45,64.55,66.25,3183850,Options,Put,NIFTY,19550.0,189050
65.7,2023-09-29 10:34:00,NFO,2023-10-05,67.45,65.45,67.15,3183850,Options,Put,NIFTY,19550.0,147500
63.85,2023-09-29 10:35:00,NFO,2023-10-05,65.85,63.15,65.55,3227800,Options,Put,NIFTY,19550.0,215250
64.65,2023-09-29 10:36:00,NFO,2023-10-05,65.2,63.7,63.8,3227800,Options,Put,NIFTY,19550.0,105050
62.55,2023-09-29 10:37:00,NFO,2023-10-05,64.45,61.95,64.45,3227800,Options,Put,NIFTY,19550.0,223650
62.65,2023-09-29 10:38:00,NFO,2023-10-05,63.1,60.0,62.7,3174000,Options,Put,NIFTY,19550.0,331950
67.75,2023-09-29 10:39:00,NFO,2023-10-05,67.75,62.55,62.55,3174000,Options,Put,NIFTY,19550.0,254400
67.8,2023-09-29 10:40:00,NFO,2023-10-05,70.35,67.5,68.2,3174000,Options,Put,NIFTY,19550.0,369750
66.65,2023-09-29 10:41:00,NFO,2023-10-05,68.9,66.45,67.55,3163550,Options,Put,NIFTY,19550.0,235150
67.35,2023-09-29 10:42:00,NFO,2023-10-05,67.85,65.3,66.65,3163550,Options,Put,NIFTY,19550.0,159100
68.3,2023-09-29 10:43:00,NFO,2023-10-05,68.3,66.25,67.4,3163550,Options,Put,NIFTY,19550.0,92350
68.05,2023-09-29 10:44:00,NFO,2023-10-05,68.3,66.7,67.8,3240900,Options,Put,NIFTY,19550.0,110850
69.55,2023-09-29 10:45:00,NFO,2023-10-05,70.5,66.85,67.7,3240900,Options,Put,NIFTY,19550.0,197450
67.75,2023-09-29 10:46:00,NFO,2023-10-05,69.95,67.55,69.45,3240900,Options,Put,NIFTY,19550.0,204000
69.05,2023-09-29 10:47:00,NFO,2023-10-05,69.2,67.25,68.15,3286600,Options,Put,NIFTY,19550.0,149600
66.3,2023-09-29 10:48:00,NFO,2023-10-05,69.5,64.1,68.85,3286600,Options,Put,NIFTY,19550.0,230200
67.35,2023-09-29 10:49:00,NFO,2023-10-05,67.5,64.85,66.3,3286600,Options,Put,NIFTY,19550.0,119600
67.05,2023-09-29 10:50:00,NFO,2023-10-05,67.9,65.65,67.3,3275300,Options,Put,NIFTY,19550.0,161650
71.85,2023-09-29 10:51:00,NFO,2023-10-05,72.6,66.7,67.3,3275300,Options,Put,NIFTY,19550.0,314250
72.9,2023-09-29 10:52:00,NFO,2023-10-05,74.35,70.5,71.7,3275300,Options,Put,NIFTY,19550.0,644000
71.55,2023-09-29 10:53:00,NFO,2023-10-05,73.6,69.9,72.25,3250050,Options,Put,NIFTY,19550.0,364050
70.7,2023-09-29 10:54:00,NFO,2023-10-05,72.5,69.0,71.45,3250050,Options,Put,NIFTY,19550.0,230950
71.15,2023-09-29 10:55:00,NFO,2023-10-05,72.15,69.6,70.5,3250050,Options,Put,NIFTY,19550.0,167650
71.8,2023-09-29 10:56:00,NFO,2023-10-05,72.0,70.6,70.6,3281600,Options,Put,NIFTY,19550.0,123450
71.8,2023-09-29 10:57:00,NFO,2023-10-05,72.95,70.65,71.95,3281600,Options,Put,NIFTY,19550.0,207800
71.5,2023-09-29 10:58:00,NFO,2023-10-05,72.4,71.05,72.0,3281600,Options,Put,NIFTY,19550.0,115600
69.65,2023-09-29 10:59:00,NFO,2023-10-05,71.65,69.35,71.35,3358400,Options,Put,NIFTY,19550.0,127400
69.8,2023-09-29 11:00:00,NFO,2023-10-05,72.75,69.4,70.1,3358400,Options,Put,NIFTY,19550.0,201650
66.6,2023-09-29 11:01:00,NFO,2023-10-05,69.95,66.0,69.4,3358400,Options,Put,NIFTY,19550.0,278850
67.05,2023-09-29 11:02:00,NFO,2023-10-05,67.45,64.0,66.8,3325600,Options,Put,NIFTY,19550.0,355100
66.75,2023-09-29 11:03:00,NFO,2023-10-05,66.8,65.0,66.35,3325600,Options,Put,NIFTY,19550.0,181900
69.6,2023-09-29 11:04:00,NFO,2023-10-05,69.7,66.15,66.9,3325600,Options,Put,NIFTY,19550.0,166600
68.2,2023-09-29 11:05:00,NFO,2023-10-05,70.3,67.5,69.1,3304800,Options,Put,NIFTY,19550.0,182350
70.15,2023-09-29 11:06:00,NFO,2023-10-05,70.25,68.2,68.5,3304800,Options,Put,NIFTY,19550.0,115750
69.25,2023-09-29 11:07:00,NFO,2023-10-05,70.25,67.6,69.65,3304800,Options,Put,NIFTY,19550.0,103300
67.9,2023-09-29 11:08:00,NFO,2023-10-05,68.9,67.0,68.9,3330850,Options,Put,NIFTY,19550.0,91800
66.75,2023-09-29 11:09:00,NFO,2023-10-05,68.05,66.0,67.8,3330850,Options,Put,NIFTY,19550.0,81350
64.55,2023-09-29 11:10:00,NFO,2023-10-05,67.2,64.3,67.2,3330850,Options,Put,NIFTY,19550.0,172200
57.25,2023-09-29 11:11:00,NFO,2023-10-05,65.2,56.35,65.2,3325400,Options,Put,NIFTY,19550.0,599100
54.85,2023-09-29 11:12:00,NFO,2023-10-05,58.9,54.55,56.55,3325400,Options,Put,NIFTY,19550.0,357500
56.1,2023-09-29 11:13:00,NFO,2023-10-05,56.75,54.5,55.0,3325400,Options,Put,NIFTY,19550.0,319350
55.8,2023-09-29 11:14:00,NFO,2023-10-05,56.9,54.7,56.35,3242800,Options,Put,NIFTY,19550.0,208450
56.2,2023-09-29 11:15:00,NFO,2023-10-05,56.25,54.75,55.3,3242800,Options,Put,NIFTY,19550.0,169400
56.3,2023-09-29 11:16:00,NFO,2023-10-05,56.9,55.35,56.0,3242800,Options,Put,NIFTY,19550.0,99950
57.4,2023-09-29 11:17:00,NFO,2023-10-05,57.4,55.4,56.4,3242500,Options,Put,NIFTY,19550.0,133350
56.95,2023-09-29 11:18:00,NFO,2023-10-05,58.3,56.7,57.4,3242500,Options,Put,NIFTY,19550.0,204500
56.55,2023-09-29 11:19:00,NFO,2023-10-05,57.95,56.55,56.85,3242500,Options,Put,NIFTY,19550.0,101000
54.85,2023-09-29 11:20:00,NFO,2023-10-05,56.45,54.6,56.4,3237700,Options,Put,NIFTY,19550.0,173600
55.6,2023-09-29 11:21:00,NFO,2023-10-05,56.0,54.95,54.95,3237700,Options,Put,NIFTY,19550.0,175200
56.95,2023-09-29 11:22:00,NFO,2023-10-05,58.7,55.55,55.75,3237700,Options,Put,NIFTY,19550.0,161600
54.85,2023-09-29 11:23:00,NFO,2023-10-05,57.2,54.6,57.0,3250000,Options,Put,NIFTY,19550.0,183100
51.35,2023-09-29 11:24:00,NFO,2023-10-05,54.85,51.35,54.65,3250000,Options,Put,NIFTY,19550.0,437250
53.35,2023-09-29 11:25:00,NFO,2023-10-05,53.35,51.75,51.75,3250000,Options,Put,NIFTY,19550.0,188800
53.7,2023-09-29 11:26:00,NFO,2023-10-05,53.7,52.5,53.05,3246800,Options,Put,NIFTY,19550.0,120450
52.5,2023-09-29 11:27:00,NFO,2023-10-05,53.7,52.25,53.5,3246800,Options,Put,NIFTY,19550.0,79800
51.75,2023-09-29 11:28:00,NFO,2023-10-05,52.8,51.75,52.4,3246800,Options,Put,NIFTY,19550.0,140300
52.35,2023-09-29 11:29:00,NFO,2023-10-05,53.35,51.85,52.1,3247750,Options,Put,NIFTY,19550.0,103350
52.1,2023-09-29 11:30:00,NFO,2023-10-05,52.9,52.0,52.3,3247750,Options,Put,NIFTY,19550.0,75650
48.2,2023-09-29 11:31:00,NFO,2023-10-05,51.95,47.6,51.8,3247750,Options,Put,NIFTY,19550.0,593550
46.35,2023-09-29 11:32:00,NFO,2023-10-05,48.65,46.35,48.3,3285400,Options,Put,NIFTY,19550.0,268300
44.45,2023-09-29 11:33:00,NFO,2023-10-05,45.8,44.1,45.8,3285400,Options,Put,NIFTY,19550.0,461050
44.65,2023-09-29 11:34:00,NFO,2023-10-05,45.2,44.2,44.35,3285400,Options,Put,NIFTY,19550.0,244150
44.15,2023-09-29 11:35:00,NFO,2023-10-05,44.8,42.85,44.7,3277300,Options,Put,NIFTY,19550.0,324300
43.6,2023-09-29 11:36:00,NFO,2023-10-05,44.7,42.75,44.2,3277300,Options,Put,NIFTY,19550.0,257550
43.2,2023-09-29 11:37:00,NFO,2023-10-05,44.55,43.2,43.85,3277300,Options,Put,NIFTY,19550.0,248650
42.65,2023-09-29 11:38:00,NFO,2023-10-05,43.7,42.25,43.3,3404750,Options,Put,NIFTY,19550.0,419050
40.8,2023-09-29 11:39:00,NFO,2023-10-05,42.7,40.75,42.65,3404750,Options,Put,NIFTY,19550.0,393650
40.35,2023-09-29 11:40:00,NFO,2023-10-05,42.35,40.35,41.4,3404750,Options,Put,NIFTY,19550.0,361150
40.1,2023-09-29 11:41:00,NFO,2023-10-05,41.1,39.85,40.25,3510950,Options,Put,NIFTY,19550.0,377950
38.0,2023-09-29 11:42:00,NFO,2023-10-05,40.35,37.9,40.05,3510950,Options,Put,NIFTY,19550.0,401250
37.9,2023-09-29 11:43:00,NFO,2023-10-05,38.3,37.55,37.75,3510950,Options,Put,NIFTY,19550.0,266250
37.9,2023-09-29 11:44:00,NFO,2023-10-05,38.15,37.05,37.95,3640900,Options,Put,NIFTY,19550.0,335300
37.35,2023-09-29 11:45:00,NFO,2023-10-05,38.35,37.35,38.1,3640900,Options,Put,NIFTY,19550.0,224200
37.95,2023-09-29 11:46:00,NFO,2023-10-05,37.95,37.1,37.3,3640900,Options,Put,NIFTY,19550.0,215250
38.2,2023-09-29 11:47:00,NFO,2023-10-05,38.5,37.0,38.0,3665500,Options,Put,NIFTY,19550.0,279050
38.25,2023-09-29 11:48:00,NFO,2023-10-05,38.6,37.45,38.45,3665500,Options,Put,NIFTY,19550.0,175250
38.3,2023-09-29 11:49:00,NFO,2023-10-05,39.5,38.0,38.25,3665500,Options,Put,NIFTY,19550.0,276350
38.0,2023-09-29 11:50:00,NFO,2023-10-05,38.2,37.05,38.15,3679400,Options,Put,NIFTY,19550.0,150450
37.55,2023-09-29 11:51:00,NFO,2023-10-05,38.1,36.9,37.9,3679400,Options,Put,NIFTY,19550.0,150900
38.2,2023-09-29 11:52:00,NFO,2023-10-05,38.85,37.55,37.55,3679400,Options,Put,NIFTY,19550.0,102350
38.75,2023-09-29 11:53:00,NFO,2023-10-05,38.8,38.2,38.35,3684600,Options,Put,NIFTY,19550.0,72200
39.75,2023-09-29 11:54:00,NFO,2023-10-05,40.2,38.8,38.9,3684600,Options,Put,NIFTY,19550.0,238300
40.2,2023-09-29 11:55:00,NFO,2023-10-05,40.2,39.25,40.0,3684600,Options,Put,NIFTY,19550.0,130300
38.5,2023-09-29 11:56:00,NFO,2023-10-05,40.3,38.35,40.15,3762300,Options,Put,NIFTY,19550.0,183300
37.65,2023-09-29 11:57:00,NFO,2023-10-05,38.65,37.5,38.65,3762300,Options,Put,NIFTY,19550.0,122300
38.25,2023-09-29 11:58:00,NFO,2023-10-05,38.3,37.25,37.8,3762300,Options,Put,NIFTY,19550.0,79550
38.6,2023-09-29 11:59:00,NFO,2023-10-05,40.05,38.3,38.3,3824450,Options,Put,NIFTY,19550.0,259350
38.75,2023-09-29 12:00:00,NFO,2023-10-05,39.15,38.3,38.6,3824450,Options,Put,NIFTY,19550.0,135900
38.0,2023-09-29 12:01:00,NFO,2023-10-05,39.1,37.9,38.9,3824450,Options,Put,NIFTY,19550.0,90300
38.8,2023-09-29 12:02:00,NFO,2023-10-05,39.5,37.9,37.95,3824250,Options,Put,NIFTY,19550.0,86000
38.5,2023-09-29 12:03:00,NFO,2023-10-05,39.2,38.2,38.9,3824250,Options,Put,NIFTY,19550.0,56450
39.0,2023-09-29 12:04:00,NFO,2023-10-05,39.75,38.8,38.8,3824250,Options,Put,NIFTY,19550.0,94350
38.3,2023-09-29 12:05:00,NFO,2023-10-05,39.4,37.7,39.25,3855050,Options,Put,NIFTY,19550.0,373100
38.75,2023-09-29 12:06:00,NFO,2023-10-05,39.65,38.55,38.55,3855050,Options,Put,NIFTY,19550.0,137350
39.35,2023-09-29 12:07:00,NFO,2023-10-05,39.75,38.5,38.85,3855050,Options,Put,NIFTY,19550.0,91700
38.5,2023-09-29 12:08:00,NFO,2023-10-05,39.5,38.5,39.2,3813650,Options,Put,NIFTY,19550.0,71950
38.15,2023-09-29 12:09:00,NFO,2023-10-05,39.15,37.65,38.35,3813650,Options,Put,NIFTY,19550.0,138700
39.3,2023-09-29 12:10:00,NFO,2023-10-05,39.4,38.1,38.5,3813650,Options,Put,NIFTY,19550.0,91350
38.4,2023-09-29 12:11:00,NFO,2023-10-05,39.5,38.25,39.3,3791650,Options,Put,NIFTY,19550.0,46300
39.25,2023-09-29 12:12:00,NFO,2023-10-05,39.65,38.4,38.55,3791650,Options,Put,NIFTY,19550.0,84150
40.0,2023-09-29 12:13:00,NFO,2023-10-05,40.5,39.15,39.15,3791650,Options,Put,NIFTY,19550.0,367200
41.0,2023-09-29 12:14:00,NFO,2023-10-05,41.95,40.5,40.5,3784350,Options,Put,NIFTY,19550.0,204350
39.9,2023-09-29 12:15:00,NFO,2023-10-05,41.35,39.9,40.95,3784350,Options,Put,NIFTY,19550.0,141250
37.35,2023-09-29 12:16:00,NFO,2023-10-05,39.95,37.3,39.85,3784350,Options,Put,NIFTY,19550.0,276250
38.5,2023-09-29 12:17:00,NFO,2023-10-05,38.95,37.0,37.4,3848600,Options,Put,NIFTY,19550.0,205750
40.1,2023-09-29 12:18:00,NFO,2023-10-05,40.15,38.45,38.45,3848600,Options,Put,NIFTY,19550.0,213200
39.95,2023-09-29 12:19:00,NFO,2023-10-05,40.65,39.35,40.1,3848600,Options,Put,NIFTY,19550.0,112200
38.65,2023-09-29 12:20:00,NFO,2023-10-05,40.15,38.5,40.05,3880550,Options,Put,NIFTY,19550.0,89950
39.45,2023-09-29 12:21:00,NFO,2023-10-05,39.55,38.65,38.65,3880550,Options,Put,NIFTY,19550.0,93350
38.0,2023-09-29 12:22:00,NFO,2023-10-05,40.1,37.65,39.45,3880550,Options,Put,NIFTY,19550.0,128600
39.45,2023-09-29 12:23:00,NFO,2023-10-05,39.65,37.65,38.0,3880750,Options,Put,NIFTY,19550.0,133300
39.1,2023-09-29 12:24:00,NFO,2023-10-05,39.5,38.5,39.35,3880750,Options,Put,NIFTY,19550.0,38800
38.4,2023-09-29 12:25:00,NFO,2023-10-05,39.1,38.15,39.1,3880750,Options,Put,NIFTY,19550.0,35650
38.2,2023-09-29 12:26:00,NFO,2023-10-05,38.5,38.0,38.15,3893800,Options,Put,NIFTY,19550.0,57550
38.3,2023-09-29 12:27:00,NFO,2023-10-05,38.6,37.8,38.2,3893800,Options,Put,NIFTY,19550.0,85900
37.8,2023-09-29 12:28:00,NFO,2023-10-05,38.25,37.1,38.2,3893800,Options,Put,NIFTY,19550.0,69200
37.45,2023-09-29 12:29:00,NFO,2023-10-05,37.85,37.0,37.8,3907600,Options,Put,NIFTY,19550.0,124100
38.3,2023-09-29 12:30:00,NFO,2023-10-05,38.3,36.45,37.7,3907600,Options,Put,NIFTY,19550.0,172100
39.35,2023-09-29 12:31:00,NFO,2023-10-05,39.35,38.05,38.3,3907600,Options,Put,NIFTY,19550.0,140700
38.35,2023-09-29 12:32:00,NFO,2023-10-05,39.7,38.0,39.65,3871450,Options,Put,NIFTY,19550.0,127050
38.0,2023-09-29 12:33:00,NFO,2023-10-05,38.5,37.7,38.4,3871450,Options,Put,NIFTY,19550.0,61750
37.5,2023-09-29 12:34:00,NFO,2023-10-05,38.2,37.35,38.05,3871450,Options,Put,NIFTY,19550.0,50900
36.6,2023-09-29 12:35:00,NFO,2023-10-05,37.6,36.5,37.5,3911600,Options,Put,NIFTY,19550.0,125750
36.8,2023-09-29 12:36:00,NFO,2023-10-05,37.15,36.4,36.55,3911600,Options,Put,NIFTY,19550.0,58150
37.35,2023-09-29 12:37:00,NFO,2023-10-05,37.4,36.6,36.8,3911600,Options,Put,NIFTY,19550.0,53850
37.5,2023-09-29 12:38:00,NFO,2023-10-05,38.1,37.0,37.45,3903200,Options,Put,NIFTY,19550.0,71150
37.9,2023-09-29 12:39:00,NFO,2023-10-05,38.25,37.3,37.4,3903200,Options,Put,NIFTY,19550.0,84050
38.15,2023-09-29 12:40:00,NFO,2023-10-05,38.65,37.35,37.9,3903200,Options,Put,NIFTY,19550.0,102150
39.55,2023-09-29 12:41:00,NFO,2023-10-05,39.6,38.2,38.2,3871750,Options,Put,NIFTY,19550.0,99050
38.5,2023-09-29 12:42:00,NFO,2023-10-05,39.65,38.0,39.6,3871750,Options,Put,NIFTY,19550.0,129300
38.85,2023-09-29 12:43:00,NFO,2023-10-05,39.0,38.05,38.45,3871750,Options,Put,NIFTY,19550.0,68250
38.0,2023-09-29 12:44:00,NFO,2023-10-05,39.15,38.0,38.9,3871750,Options,Put,NIFTY,19550.0,56000
38.45,2023-09-29 12:45:00,NFO,2023-10-05,38.8,38.0,38.05,3871750,Options,Put,NIFTY,19550.0,33450
38.95,2023-09-29 12:46:00,NFO,2023-10-05,38.95,37.9,38.55,3871750,Options,Put,NIFTY,19550.0,58250
39.1,2023-09-29 12:47:00,NFO,2023-10-05,39.7,38.7,38.85,3868550,Options,Put,NIFTY,19550.0,85500
39.25,2023-09-29 12:48:00,NFO,2023-10-05,39.4,38.35,39.15,3868550,Options,Put,NIFTY,19550.0,84950
39.85,2023-09-29 12:49:00,NFO,2023-10-05,39.9,38.6,39.35,3868550,Options,Put,NIFTY,19550.0,65600
41.55,2023-09-29 12:50:00,NFO,2023-10-05,42.0,39.45,39.75,3864900,Options,Put,NIFTY,19550.0,220600
41.1,2023-09-29 12:51:00,NFO,2023-10-05,42.2,40.45,41.85,3864900,Options,Put,NIFTY,19550.0,243000
