close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
690.0,2023-09-11 09:15:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:16:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:17:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:18:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:19:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:20:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:24:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:25:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:27:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:35:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:39:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:43:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:46:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:47:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:48:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
690.0,2023-09-11 09:50:00,NFO,2023-09-28,690.0,690.0,690.0,0,Options,Put,NIFTY,20450.0,0
552.2,2023-09-11 09:52:00,NFO,2023-09-28,552.2,552.2,552.2,2300,Options,Put,NIFTY,20450.0,50
503.0,2023-09-11 09:53:00,NFO,2023-09-28,552.2,503.0,552.2,2300,Options,Put,NIFTY,20450.0,50
503.0,2023-09-11 09:54:00,NFO,2023-09-28,503.0,503.0,503.0,2300,Options,Put,NIFTY,20450.0,0
518.55,2023-09-11 09:55:00,NFO,2023-09-28,518.55,503.0,503.0,2300,Options,Put,NIFTY,20450.0,50
518.55,2023-09-11 09:56:00,NFO,2023-09-28,518.55,518.55,518.55,2300,Options,Put,NIFTY,20450.0,0
518.55,2023-09-11 09:57:00,NFO,2023-09-28,518.55,518.55,518.55,2300,Options,Put,NIFTY,20450.0,0
518.55,2023-09-11 09:58:00,NFO,2023-09-28,518.55,518.55,518.55,2300,Options,Put,NIFTY,20450.0,0
