close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
304.3,2023-10-09 09:15:00,NFO,2023-10-26,401.3,302.65,401.3,50950,Options,Call,NIFTY,19350.0,1200
309.05,2023-10-09 09:16:00,NFO,2023-10-26,309.05,304.2,305.0,50950,Options,Call,NIFTY,19350.0,600
306.1,2023-10-09 09:17:00,NFO,2023-10-26,308.2,306.1,308.2,50950,Options,Call,NIFTY,19350.0,300
302.0,2023-10-09 09:18:00,NFO,2023-10-26,303.75,302.0,303.75,50950,Options,Call,NIFTY,19350.0,350
300.0,2023-10-09 09:19:00,NFO,2023-10-26,301.1,300.0,300.95,50650,Options,Call,NIFTY,19350.0,1000
291.15,2023-10-09 09:20:00,NFO,2023-10-26,300.0,291.1,300.0,50450,Options,Call,NIFTY,19350.0,650
292.0,2023-10-09 09:21:00,NFO,2023-10-26,292.5,292.0,292.3,50450,Options,Call,NIFTY,19350.0,300
290.4,2023-10-09 09:22:00,NFO,2023-10-26,293.0,287.1,293.0,50450,Options,Call,NIFTY,19350.0,1850
297.0,2023-10-09 09:23:00,NFO,2023-10-26,297.0,290.4,290.4,49500,Options,Call,NIFTY,19350.0,200
297.6,2023-10-09 09:24:00,NFO,2023-10-26,300.3,297.0,297.0,49500,Options,Call,NIFTY,19350.0,150
291.25,2023-10-09 09:25:00,NFO,2023-10-26,295.0,291.25,295.0,49500,Options,Call,NIFTY,19350.0,300
290.7,2023-10-09 09:26:00,NFO,2023-10-26,291.25,290.7,291.25,49350,Options,Call,NIFTY,19350.0,50
298.25,2023-10-09 09:27:00,NFO,2023-10-26,298.25,290.7,290.7,49350,Options,Call,NIFTY,19350.0,2650
300.0,2023-10-09 09:28:00,NFO,2023-10-26,300.0,298.25,298.25,49350,Options,Call,NIFTY,19350.0,200
301.4,2023-10-09 09:29:00,NFO,2023-10-26,301.4,300.0,300.0,50700,Options,Call,NIFTY,19350.0,100
304.05,2023-10-09 09:30:00,NFO,2023-10-26,304.8,301.4,301.4,50700,Options,Call,NIFTY,19350.0,1850
309.9,2023-10-09 09:31:00,NFO,2023-10-26,312.2,304.05,304.05,50700,Options,Call,NIFTY,19350.0,1450
