close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.35,2023-09-27 09:39:00,NFO,2023-10-12,25.35,25.35,25.35,26400,Options,Put,NIFTY,19050.0,0
25.35,2023-09-27 09:40:00,NFO,2023-10-12,25.35,25.35,25.35,26400,Options,Put,NIFTY,19050.0,0
25.35,2023-09-27 09:41:00,NFO,2023-10-12,25.35,25.35,25.35,26400,Options,Put,NIFTY,19050.0,0
25.35,2023-09-27 09:42:00,NFO,2023-10-12,25.35,25.35,25.35,26400,Options,Put,NIFTY,19050.0,100
24.7,2023-09-27 09:43:00,NFO,2023-10-12,25.35,24.65,25.35,26450,Options,Put,NIFTY,19050.0,900
25.1,2023-09-27 09:44:00,NFO,2023-10-12,25.2,24.65,24.7,26450,Options,Put,NIFTY,19050.0,700
25.1,2023-09-27 09:45:00,NFO,2023-10-12,25.1,25.1,25.1,26450,Options,Put,NIFTY,19050.0,0
25.05,2023-09-27 09:46:00,NFO,2023-10-12,25.1,25.05,25.1,26450,Options,Put,NIFTY,19050.0,50
25.5,2023-09-27 09:47:00,NFO,2023-10-12,25.5,25.05,25.05,26450,Options,Put,NIFTY,19050.0,50
25.45,2023-09-27 09:48:00,NFO,2023-10-12,25.5,25.45,25.5,26750,Options,Put,NIFTY,19050.0,100
25.45,2023-09-27 09:49:00,NFO,2023-10-12,25.45,25.45,25.45,26750,Options,Put,NIFTY,19050.0,0
25.45,2023-09-27 09:50:00,NFO,2023-10-12,25.45,25.45,25.45,26750,Options,Put,NIFTY,19050.0,0
23.85,2023-09-27 09:51:00,NFO,2023-10-12,25.45,23.85,25.45,26850,Options,Put,NIFTY,19050.0,400
23.85,2023-09-27 09:52:00,NFO,2023-10-12,23.85,23.85,23.85,26850,Options,Put,NIFTY,19050.0,0
24.35,2023-09-27 09:53:00,NFO,2023-10-12,24.35,24.35,24.35,26850,Options,Put,NIFTY,19050.0,200
24.45,2023-09-27 09:54:00,NFO,2023-10-12,24.45,24.35,24.35,26850,Options,Put,NIFTY,19050.0,150
24.45,2023-09-27 09:55:00,NFO,2023-10-12,24.45,24.45,24.45,26850,Options,Put,NIFTY,19050.0,0
24.45,2023-09-27 09:56:00,NFO,2023-10-12,24.45,24.45,24.45,26850,Options,Put,NIFTY,19050.0,0
24.45,2023-09-27 09:57:00,NFO,2023-10-12,24.45,24.45,24.45,26850,Options,Put,NIFTY,19050.0,0
24.95,2023-09-27 09:58:00,NFO,2023-10-12,24.95,24.45,24.45,27000,Options,Put,NIFTY,19050.0,250
24.95,2023-09-27 09:59:00,NFO,2023-10-12,24.95,24.95,24.95,27000,Options,Put,NIFTY,19050.0,0
25.6,2023-09-27 10:00:00,NFO,2023-10-12,25.85,25.45,25.45,26950,Options,Put,NIFTY,19050.0,900
27.35,2023-09-27 10:01:00,NFO,2023-10-12,27.5,26.8,26.8,26950,Options,Put,NIFTY,19050.0,350
26.65,2023-09-27 10:02:00,NFO,2023-10-12,27.55,26.65,27.55,26950,Options,Put,NIFTY,19050.0,150
26.65,2023-09-27 10:03:00,NFO,2023-10-12,26.65,26.65,26.65,26950,Options,Put,NIFTY,19050.0,0
26.65,2023-09-27 10:04:00,NFO,2023-10-12,26.65,26.65,26.65,26950,Options,Put,NIFTY,19050.0,0
29.3,2023-09-27 10:05:00,NFO,2023-10-12,29.85,26.65,26.65,27450,Options,Put,NIFTY,19050.0,550
29.65,2023-09-27 10:06:00,NFO,2023-10-12,29.65,29.65,29.65,27450,Options,Put,NIFTY,19050.0,50
29.6,2023-09-27 10:07:00,NFO,2023-10-12,29.65,29.6,29.65,27450,Options,Put,NIFTY,19050.0,100
30.2,2023-09-27 10:08:00,NFO,2023-10-12,30.2,29.6,29.6,27450,Options,Put,NIFTY,19050.0,50
30.15,2023-09-27 10:09:00,NFO,2023-10-12,30.2,30.15,30.2,27000,Options,Put,NIFTY,19050.0,50
30.2,2023-09-27 10:10:00,NFO,2023-10-12,30.25,30.15,30.15,27000,Options,Put,NIFTY,19050.0,100
30.3,2023-09-27 10:11:00,NFO,2023-10-12,30.3,30.2,30.2,27000,Options,Put,NIFTY,19050.0,1300
30.2,2023-09-27 10:12:00,NFO,2023-10-12,30.5,30.2,30.5,27550,Options,Put,NIFTY,19050.0,50
30.8,2023-09-27 10:13:00,NFO,2023-10-12,30.8,30.2,30.2,27550,Options,Put,NIFTY,19050.0,400
31.35,2023-09-27 10:14:00,NFO,2023-10-12,31.6,30.8,30.8,27550,Options,Put,NIFTY,19050.0,400
31.45,2023-09-27 10:15:00,NFO,2023-10-12,31.45,31.35,31.35,27550,Options,Put,NIFTY,19050.0,50
31.5,2023-09-27 10:16:00,NFO,2023-10-12,31.5,31.45,31.45,27550,Options,Put,NIFTY,19050.0,100
31.5,2023-09-27 10:17:00,NFO,2023-10-12,31.5,31.5,31.5,27550,Options,Put,NIFTY,19050.0,0
31.5,2023-09-27 10:18:00,NFO,2023-10-12,31.5,31.5,31.5,27550,Options,Put,NIFTY,19050.0,0
31.5,2023-09-27 10:19:00,NFO,2023-10-12,31.5,31.5,31.5,27550,Options,Put,NIFTY,19050.0,0
29.55,2023-09-27 10:20:00,NFO,2023-10-12,31.5,29.55,31.5,27650,Options,Put,NIFTY,19050.0,500
29.65,2023-09-27 10:21:00,NFO,2023-10-12,29.9,29.55,29.55,27700,Options,Put,NIFTY,19050.0,300
29.4,2023-09-27 10:22:00,NFO,2023-10-12,29.65,29.4,29.65,27700,Options,Put,NIFTY,19050.0,100
29.5,2023-09-27 10:23:00,NFO,2023-10-12,29.55,29.4,29.4,27700,Options,Put,NIFTY,19050.0,450
29.8,2023-09-27 10:24:00,NFO,2023-10-12,29.8,29.5,29.5,27850,Options,Put,NIFTY,19050.0,50
29.8,2023-09-27 10:25:00,NFO,2023-10-12,29.8,29.8,29.8,27850,Options,Put,NIFTY,19050.0,0
30.8,2023-09-27 10:26:00,NFO,2023-10-12,31.05,29.8,29.8,27850,Options,Put,NIFTY,19050.0,600
31.0,2023-09-27 10:27:00,NFO,2023-10-12,31.0,30.8,30.8,27700,Options,Put,NIFTY,19050.0,150
31.0,2023-09-27 10:28:00,NFO,2023-10-12,31.0,31.0,31.0,27700,Options,Put,NIFTY,19050.0,100
31.0,2023-09-27 10:29:00,NFO,2023-10-12,31.0,31.0,31.0,27700,Options,Put,NIFTY,19050.0,0
31.0,2023-09-27 10:30:00,NFO,2023-10-12,31.0,31.0,31.0,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:31:00,NFO,2023-10-12,31.0,30.05,31.0,27700,Options,Put,NIFTY,19050.0,200
30.05,2023-09-27 10:32:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:33:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:34:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:35:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:36:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.05,2023-09-27 10:37:00,NFO,2023-10-12,30.05,30.05,30.05,27700,Options,Put,NIFTY,19050.0,0
30.15,2023-09-27 10:38:00,NFO,2023-10-12,30.15,30.05,30.05,27900,Options,Put,NIFTY,19050.0,500
29.85,2023-09-27 10:39:00,NFO,2023-10-12,30.15,29.85,30.15,27400,Options,Put,NIFTY,19050.0,50
29.85,2023-09-27 10:40:00,NFO,2023-10-12,29.85,29.85,29.85,27400,Options,Put,NIFTY,19050.0,200
29.2,2023-09-27 10:41:00,NFO,2023-10-12,29.85,29.2,29.85,27400,Options,Put,NIFTY,19050.0,50
29.2,2023-09-27 10:42:00,NFO,2023-10-12,29.2,29.2,29.2,27400,Options,Put,NIFTY,19050.0,0
29.2,2023-09-27 10:43:00,NFO,2023-10-12,29.2,29.2,29.2,27400,Options,Put,NIFTY,19050.0,0
29.2,2023-09-27 10:44:00,NFO,2023-10-12,29.2,29.2,29.2,27400,Options,Put,NIFTY,19050.0,0
28.3,2023-09-27 10:45:00,NFO,2023-10-12,29.2,28.3,29.2,27300,Options,Put,NIFTY,19050.0,100
28.35,2023-09-27 10:46:00,NFO,2023-10-12,28.35,28.35,28.35,27300,Options,Put,NIFTY,19050.0,1800
28.35,2023-09-27 10:47:00,NFO,2023-10-12,28.35,28.35,28.35,27300,Options,Put,NIFTY,19050.0,0
28.95,2023-09-27 10:48:00,NFO,2023-10-12,28.95,28.35,28.35,28600,Options,Put,NIFTY,19050.0,300
28.1,2023-09-27 10:49:00,NFO,2023-10-12,28.95,28.1,28.95,28600,Options,Put,NIFTY,19050.0,50
28.1,2023-09-27 10:50:00,NFO,2023-10-12,28.1,28.1,28.1,28600,Options,Put,NIFTY,19050.0,0
28.0,2023-09-27 10:51:00,NFO,2023-10-12,28.1,28.0,28.1,28600,Options,Put,NIFTY,19050.0,0
28.0,2023-09-27 10:52:00,NFO,2023-10-12,28.0,28.0,28.0,28600,Options,Put,NIFTY,19050.0,50
28.0,2023-09-27 10:53:00,NFO,2023-10-12,28.0,28.0,28.0,28600,Options,Put,NIFTY,19050.0,0
28.0,2023-09-27 10:54:00,NFO,2023-10-12,28.0,28.0,28.0,28600,Options,Put,NIFTY,19050.0,0
28.0,2023-09-27 10:55:00,NFO,2023-10-12,28.0,28.0,28.0,28600,Options,Put,NIFTY,19050.0,0
28.0,2023-09-27 10:56:00,NFO,2023-10-12,28.0,28.0,28.0,28600,Options,Put,NIFTY,19050.0,0
27.95,2023-09-27 10:57:00,NFO,2023-10-12,28.0,27.95,28.0,28600,Options,Put,NIFTY,19050.0,50
27.95,2023-09-27 10:58:00,NFO,2023-10-12,27.95,27.95,27.95,28600,Options,Put,NIFTY,19050.0,0
27.95,2023-09-27 10:59:00,NFO,2023-10-12,27.95,27.95,27.95,28600,Options,Put,NIFTY,19050.0,0
27.95,2023-09-27 11:00:00,NFO,2023-10-12,27.95,27.95,27.95,28600,Options,Put,NIFTY,19050.0,0
26.0,2023-09-27 11:01:00,NFO,2023-10-12,27.95,26.0,27.95,28650,Options,Put,NIFTY,19050.0,100
26.1,2023-09-27 11:02:00,NFO,2023-10-12,26.1,26.0,26.0,28650,Options,Put,NIFTY,19050.0,250
26.0,2023-09-27 11:03:00,NFO,2023-10-12,26.25,26.0,26.1,28900,Options,Put,NIFTY,19050.0,450
26.0,2023-09-27 11:04:00,NFO,2023-10-12,26.0,26.0,26.0,28900,Options,Put,NIFTY,19050.0,700
26.0,2023-09-27 11:05:00,NFO,2023-10-12,26.0,26.0,26.0,28900,Options,Put,NIFTY,19050.0,0
26.0,2023-09-27 11:06:00,NFO,2023-10-12,26.0,26.0,26.0,28900,Options,Put,NIFTY,19050.0,0
26.0,2023-09-27 11:07:00,NFO,2023-10-12,26.0,26.0,26.0,28900,Options,Put,NIFTY,19050.0,0
26.0,2023-09-27 11:08:00,NFO,2023-10-12,26.0,26.0,26.0,28900,Options,Put,NIFTY,19050.0,0
25.15,2023-09-27 11:09:00,NFO,2023-10-12,26.0,25.15,26.0,29250,Options,Put,NIFTY,19050.0,2500
22.8,2023-09-27 11:10:00,NFO,2023-10-12,23.8,22.8,23.8,29250,Options,Put,NIFTY,19050.0,450
22.4,2023-09-27 11:11:00,NFO,2023-10-12,22.4,22.3,22.3,29250,Options,Put,NIFTY,19050.0,200
22.4,2023-09-27 11:12:00,NFO,2023-10-12,22.4,22.4,22.4,29250,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:13:00,NFO,2023-10-12,22.4,22.4,22.4,29250,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:14:00,NFO,2023-10-12,22.4,22.4,22.4,29250,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:15:00,NFO,2023-10-12,22.4,22.4,22.4,29250,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:16:00,NFO,2023-10-12,22.4,22.4,22.4,29250,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:17:00,NFO,2023-10-12,22.55,22.25,22.4,31750,Options,Put,NIFTY,19050.0,1650
22.4,2023-09-27 11:18:00,NFO,2023-10-12,22.4,22.4,22.4,31750,Options,Put,NIFTY,19050.0,0
22.4,2023-09-27 11:19:00,NFO,2023-10-12,22.4,22.4,22.4,31750,Options,Put,NIFTY,19050.0,0
21.45,2023-09-27 11:20:00,NFO,2023-10-12,22.4,21.45,22.4,30800,Options,Put,NIFTY,19050.0,50
21.45,2023-09-27 11:21:00,NFO,2023-10-12,21.45,21.45,21.45,30800,Options,Put,NIFTY,19050.0,0
21.45,2023-09-27 11:22:00,NFO,2023-10-12,21.45,21.45,21.45,30800,Options,Put,NIFTY,19050.0,0
22.15,2023-09-27 11:23:00,NFO,2023-10-12,22.15,21.45,21.45,30800,Options,Put,NIFTY,19050.0,50
22.1,2023-09-27 11:24:00,NFO,2023-10-12,22.2,22.1,22.2,30850,Options,Put,NIFTY,19050.0,650
22.1,2023-09-27 11:25:00,NFO,2023-10-12,22.1,22.1,22.1,30850,Options,Put,NIFTY,19050.0,0
22.1,2023-09-27 11:26:00,NFO,2023-10-12,22.1,22.1,22.1,30850,Options,Put,NIFTY,19050.0,0
22.1,2023-09-27 11:27:00,NFO,2023-10-12,22.1,22.1,22.1,30850,Options,Put,NIFTY,19050.0,0
22.1,2023-09-27 11:28:00,NFO,2023-10-12,22.1,22.1,22.1,30850,Options,Put,NIFTY,19050.0,0
22.45,2023-09-27 11:29:00,NFO,2023-10-12,22.6,22.1,22.1,31150,Options,Put,NIFTY,19050.0,550
22.3,2023-09-27 11:30:00,NFO,2023-10-12,22.3,22.2,22.2,30950,Options,Put,NIFTY,19050.0,300
21.9,2023-09-27 11:31:00,NFO,2023-10-12,22.3,21.9,22.3,30950,Options,Put,NIFTY,19050.0,600
21.5,2023-09-27 11:32:00,NFO,2023-10-12,21.85,21.5,21.85,30950,Options,Put,NIFTY,19050.0,350
21.5,2023-09-27 11:33:00,NFO,2023-10-12,21.5,21.5,21.5,30950,Options,Put,NIFTY,19050.0,850
21.5,2023-09-27 11:34:00,NFO,2023-10-12,21.5,21.5,21.5,30950,Options,Put,NIFTY,19050.0,0
21.3,2023-09-27 11:35:00,NFO,2023-10-12,21.55,21.3,21.5,30950,Options,Put,NIFTY,19050.0,600
19.5,2023-09-27 11:36:00,NFO,2023-10-12,20.05,19.5,20.05,31450,Options,Put,NIFTY,19050.0,400
19.35,2023-09-27 11:37:00,NFO,2023-10-12,19.5,19.3,19.5,31450,Options,Put,NIFTY,19050.0,300
19.2,2023-09-27 11:38:00,NFO,2023-10-12,19.35,19.2,19.35,31450,Options,Put,NIFTY,19050.0,100
19.2,2023-09-27 11:39:00,NFO,2023-10-12,19.2,19.2,19.2,31450,Options,Put,NIFTY,19050.0,0
19.2,2023-09-27 11:40:00,NFO,2023-10-12,19.2,19.2,19.2,31450,Options,Put,NIFTY,19050.0,0
19.2,2023-09-27 11:41:00,NFO,2023-10-12,19.2,19.2,19.2,31450,Options,Put,NIFTY,19050.0,0
19.2,2023-09-27 11:42:00,NFO,2023-10-12,19.2,19.2,19.2,31450,Options,Put,NIFTY,19050.0,0
20.0,2023-09-27 11:43:00,NFO,2023-10-12,20.0,19.2,19.2,31350,Options,Put,NIFTY,19050.0,150
19.9,2023-09-27 11:44:00,NFO,2023-10-12,20.0,19.9,20.0,31350,Options,Put,NIFTY,19050.0,450
19.75,2023-09-27 11:45:00,NFO,2023-10-12,19.9,19.75,19.9,31350,Options,Put,NIFTY,19050.0,200
19.95,2023-09-27 11:46:00,NFO,2023-10-12,19.95,19.75,19.75,31350,Options,Put,NIFTY,19050.0,500
19.95,2023-09-27 11:47:00,NFO,2023-10-12,19.95,19.95,19.95,31350,Options,Put,NIFTY,19050.0,0
19.95,2023-09-27 11:48:00,NFO,2023-10-12,19.95,19.95,19.95,31350,Options,Put,NIFTY,19050.0,0
19.95,2023-09-27 11:49:00,NFO,2023-10-12,19.95,19.95,19.95,31350,Options,Put,NIFTY,19050.0,0
20.05,2023-09-27 11:50:00,NFO,2023-10-12,20.05,19.8,19.8,31650,Options,Put,NIFTY,19050.0,150
20.05,2023-09-27 11:51:00,NFO,2023-10-12,20.05,20.05,20.05,31650,Options,Put,NIFTY,19050.0,0
21.0,2023-09-27 11:52:00,NFO,2023-10-12,21.05,20.05,20.05,31600,Options,Put,NIFTY,19050.0,450
21.0,2023-09-27 11:53:00,NFO,2023-10-12,21.0,21.0,21.0,31600,Options,Put,NIFTY,19050.0,0
21.1,2023-09-27 11:54:00,NFO,2023-10-12,21.1,21.0,21.0,31700,Options,Put,NIFTY,19050.0,50
21.1,2023-09-27 11:55:00,NFO,2023-10-12,21.1,21.1,21.1,31700,Options,Put,NIFTY,19050.0,0
21.1,2023-09-27 11:56:00,NFO,2023-10-12,21.1,21.1,21.1,31700,Options,Put,NIFTY,19050.0,0
21.1,2023-09-27 11:57:00,NFO,2023-10-12,21.1,21.1,21.1,31700,Options,Put,NIFTY,19050.0,0
21.25,2023-09-27 11:58:00,NFO,2023-10-12,21.25,21.1,21.1,31750,Options,Put,NIFTY,19050.0,150
21.25,2023-09-27 11:59:00,NFO,2023-10-12,21.25,21.25,21.25,31750,Options,Put,NIFTY,19050.0,200
21.25,2023-09-27 12:00:00,NFO,2023-10-12,21.25,21.25,21.25,31750,Options,Put,NIFTY,19050.0,0
21.1,2023-09-27 12:01:00,NFO,2023-10-12,21.25,21.1,21.25,31550,Options,Put,NIFTY,19050.0,200
21.1,2023-09-27 12:02:00,NFO,2023-10-12,21.1,21.1,21.1,31550,Options,Put,NIFTY,19050.0,0
20.55,2023-09-27 12:03:00,NFO,2023-10-12,21.1,20.55,21.1,31700,Options,Put,NIFTY,19050.0,50
21.05,2023-09-27 12:04:00,NFO,2023-10-12,21.05,20.55,20.55,31700,Options,Put,NIFTY,19050.0,100
21.15,2023-09-27 12:05:00,NFO,2023-10-12,21.15,21.05,21.05,31700,Options,Put,NIFTY,19050.0,50
21.15,2023-09-27 12:06:00,NFO,2023-10-12,21.15,21.15,21.15,31700,Options,Put,NIFTY,19050.0,0
21.15,2023-09-27 12:07:00,NFO,2023-10-12,21.15,21.15,21.15,31700,Options,Put,NIFTY,19050.0,0
21.15,2023-09-27 12:08:00,NFO,2023-10-12,21.15,21.15,21.15,31700,Options,Put,NIFTY,19050.0,0
21.15,2023-09-27 12:09:00,NFO,2023-10-12,21.15,21.15,21.15,31700,Options,Put,NIFTY,19050.0,0
21.15,2023-09-27 12:10:00,NFO,2023-10-12,21.15,21.15,21.15,31700,Options,Put,NIFTY,19050.0,0
19.9,2023-09-27 12:11:00,NFO,2023-10-12,21.15,19.6,21.15,31750,Options,Put,NIFTY,19050.0,1250
19.9,2023-09-27 12:12:00,NFO,2023-10-12,19.9,19.9,19.9,31750,Options,Put,NIFTY,19050.0,100
20.4,2023-09-27 12:13:00,NFO,2023-10-12,20.4,19.9,19.9,32150,Options,Put,NIFTY,19050.0,50
20.75,2023-09-27 12:14:00,NFO,2023-10-12,20.75,20.4,20.4,32150,Options,Put,NIFTY,19050.0,0
20.75,2023-09-27 12:15:00,NFO,2023-10-12,20.75,20.75,20.75,32150,Options,Put,NIFTY,19050.0,50
20.75,2023-09-27 12:16:00,NFO,2023-10-12,20.75,20.75,20.75,32150,Options,Put,NIFTY,19050.0,0
20.1,2023-09-27 12:17:00,NFO,2023-10-12,20.75,20.1,20.75,32100,Options,Put,NIFTY,19050.0,50
20.1,2023-09-27 12:18:00,NFO,2023-10-12,20.1,20.1,20.1,32100,Options,Put,NIFTY,19050.0,0
19.5,2023-09-27 12:19:00,NFO,2023-10-12,19.85,19.5,19.85,32150,Options,Put,NIFTY,19050.0,400
19.4,2023-09-27 12:20:00,NFO,2023-10-12,19.4,19.35,19.4,32150,Options,Put,NIFTY,19050.0,550
19.4,2023-09-27 12:21:00,NFO,2023-10-12,19.4,19.4,19.4,32150,Options,Put,NIFTY,19050.0,0
20.45,2023-09-27 12:22:00,NFO,2023-10-12,20.45,19.4,19.4,32150,Options,Put,NIFTY,19050.0,400
20.45,2023-09-27 12:23:00,NFO,2023-10-12,20.45,20.45,20.45,32150,Options,Put,NIFTY,19050.0,0
20.45,2023-09-27 12:24:00,NFO,2023-10-12,20.45,20.45,20.45,32150,Options,Put,NIFTY,19050.0,0
20.45,2023-09-27 12:25:00,NFO,2023-10-12,20.45,20.45,20.45,32150,Options,Put,NIFTY,19050.0,0
20.45,2023-09-27 12:26:00,NFO,2023-10-12,20.45,20.45,20.45,32150,Options,Put,NIFTY,19050.0,0
20.1,2023-09-27 12:27:00,NFO,2023-10-12,20.45,20.1,20.45,32650,Options,Put,NIFTY,19050.0,100
20.1,2023-09-27 12:28:00,NFO,2023-10-12,20.1,20.1,20.1,32650,Options,Put,NIFTY,19050.0,0
20.1,2023-09-27 12:29:00,NFO,2023-10-12,20.1,20.1,20.1,32650,Options,Put,NIFTY,19050.0,0
20.1,2023-09-27 12:30:00,NFO,2023-10-12,20.1,20.1,20.1,32650,Options,Put,NIFTY,19050.0,0
20.1,2023-09-27 12:31:00,NFO,2023-10-12,20.1,20.1,20.1,32650,Options,Put,NIFTY,19050.0,0
20.6,2023-09-27 12:32:00,NFO,2023-10-12,20.65,20.6,20.65,32600,Options,Put,NIFTY,19050.0,450
20.4,2023-09-27 12:33:00,NFO,2023-10-12,20.6,20.4,20.6,32450,Options,Put,NIFTY,19050.0,50
20.0,2023-09-27 12:34:00,NFO,2023-10-12,20.4,20.0,20.4,32450,Options,Put,NIFTY,19050.0,50
20.0,2023-09-27 12:35:00,NFO,2023-10-12,20.0,20.0,20.0,32450,Options,Put,NIFTY,19050.0,0
20.8,2023-09-27 12:36:00,NFO,2023-10-12,20.8,20.0,20.0,32500,Options,Put,NIFTY,19050.0,250
20.8,2023-09-27 12:37:00,NFO,2023-10-12,20.8,20.8,20.8,32500,Options,Put,NIFTY,19050.0,0
20.8,2023-09-27 12:38:00,NFO,2023-10-12,20.8,20.8,20.8,32500,Options,Put,NIFTY,19050.0,0
20.8,2023-09-27 12:39:00,NFO,2023-10-12,20.8,20.8,20.8,32500,Options,Put,NIFTY,19050.0,0
20.8,2023-09-27 12:40:00,NFO,2023-10-12,20.8,20.8,20.8,32500,Options,Put,NIFTY,19050.0,0
20.4,2023-09-27 12:41:00,NFO,2023-10-12,20.4,20.4,20.4,32550,Options,Put,NIFTY,19050.0,50
20.3,2023-09-27 12:42:00,NFO,2023-10-12,20.4,20.3,20.4,32600,Options,Put,NIFTY,19050.0,50
20.3,2023-09-27 12:43:00,NFO,2023-10-12,20.3,20.3,20.3,32600,Options,Put,NIFTY,19050.0,0
20.3,2023-09-27 12:44:00,NFO,2023-10-12,20.3,20.3,20.3,32600,Options,Put,NIFTY,19050.0,0
20.3,2023-09-27 12:45:00,NFO,2023-10-12,20.3,20.3,20.3,32600,Options,Put,NIFTY,19050.0,0
19.8,2023-09-27 12:46:00,NFO,2023-10-12,20.3,19.75,20.3,32650,Options,Put,NIFTY,19050.0,250
19.8,2023-09-27 12:47:00,NFO,2023-10-12,19.8,19.8,19.8,32650,Options,Put,NIFTY,19050.0,0
19.8,2023-09-27 12:48:00,NFO,2023-10-12,19.8,19.8,19.8,32650,Options,Put,NIFTY,19050.0,0
19.8,2023-09-27 12:49:00,NFO,2023-10-12,19.8,19.8,19.8,32650,Options,Put,NIFTY,19050.0,0
19.75,2023-09-27 12:50:00,NFO,2023-10-12,19.8,19.75,19.8,32500,Options,Put,NIFTY,19050.0,750
19.75,2023-09-27 12:51:00,NFO,2023-10-12,19.75,19.75,19.75,32500,Options,Put,NIFTY,19050.0,0
19.75,2023-09-27 12:52:00,NFO,2023-10-12,19.75,19.75,19.75,32500,Options,Put,NIFTY,19050.0,0
19.75,2023-09-27 12:53:00,NFO,2023-10-12,19.75,19.75,19.75,32500,Options,Put,NIFTY,19050.0,0
19.75,2023-09-27 12:54:00,NFO,2023-10-12,19.75,19.75,19.75,32500,Options,Put,NIFTY,19050.0,0
19.65,2023-09-27 12:55:00,NFO,2023-10-12,19.75,19.65,19.75,32750,Options,Put,NIFTY,19050.0,150
19.65,2023-09-27 12:56:00,NFO,2023-10-12,19.65,19.65,19.65,32750,Options,Put,NIFTY,19050.0,0
19.65,2023-09-27 12:57:00,NFO,2023-10-12,19.65,19.65,19.65,32750,Options,Put,NIFTY,19050.0,0
19.65,2023-09-27 12:58:00,NFO,2023-10-12,19.65,19.65,19.65,32750,Options,Put,NIFTY,19050.0,0
