close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.5,2023-11-06 09:15:00,NFO,2023-11-16,355.5,325.9,325.9,19100,Options,Call,NIFTY,19050.0,950
354.45,2023-11-06 09:16:00,NFO,2023-11-16,356.75,352.9,355.5,19100,Options,Call,NIFTY,19050.0,850
355.35,2023-11-06 09:17:00,NFO,2023-11-16,356.0,354.25,354.45,18550,Options,Call,NIFTY,19050.0,500
358.0,2023-11-06 09:18:00,NFO,2023-11-16,358.0,355.35,355.35,18550,Options,Call,NIFTY,19050.0,500
359.45,2023-11-06 09:19:00,NFO,2023-11-16,359.45,358.0,358.0,18550,Options,Call,NIFTY,19050.0,50
359.45,2023-11-06 09:20:00,NFO,2023-11-16,359.45,359.45,359.45,18550,Options,Call,NIFTY,19050.0,0
359.45,2023-11-06 09:21:00,NFO,2023-11-16,359.45,359.45,359.45,18550,Options,Call,NIFTY,19050.0,0
376.8,2023-11-06 09:22:00,NFO,2023-11-16,376.8,359.45,359.45,18550,Options,Call,NIFTY,19050.0,350
377.8,2023-11-06 09:23:00,NFO,2023-11-16,377.8,376.8,376.8,18550,Options,Call,NIFTY,19050.0,50
377.85,2023-11-06 09:24:00,NFO,2023-11-16,377.85,377.8,377.8,18600,Options,Call,NIFTY,19050.0,250
377.85,2023-11-06 09:25:00,NFO,2023-11-16,377.85,377.85,377.85,18600,Options,Call,NIFTY,19050.0,0
377.85,2023-11-06 09:26:00,NFO,2023-11-16,377.85,377.85,377.85,18600,Options,Call,NIFTY,19050.0,0
370.9,2023-11-06 09:27:00,NFO,2023-11-16,377.85,370.9,377.85,18500,Options,Call,NIFTY,19050.0,100
374.85,2023-11-06 09:28:00,NFO,2023-11-16,374.85,370.9,370.9,18500,Options,Call,NIFTY,19050.0,50
374.85,2023-11-06 09:29:00,NFO,2023-11-16,374.85,374.85,374.85,18500,Options,Call,NIFTY,19050.0,0
377.2,2023-11-06 09:30:00,NFO,2023-11-16,377.2,373.55,374.85,18450,Options,Call,NIFTY,19050.0,150
377.2,2023-11-06 09:31:00,NFO,2023-11-16,377.2,377.2,377.2,18450,Options,Call,NIFTY,19050.0,0
377.2,2023-11-06 09:32:00,NFO,2023-11-16,377.2,377.2,377.2,18450,Options,Call,NIFTY,19050.0,0
377.2,2023-11-06 09:33:00,NFO,2023-11-16,377.2,377.2,377.2,18450,Options,Call,NIFTY,19050.0,0
377.2,2023-11-06 09:34:00,NFO,2023-11-16,377.2,377.2,377.2,18450,Options,Call,NIFTY,19050.0,0
373.2,2023-11-06 09:35:00,NFO,2023-11-16,377.2,373.2,377.2,18400,Options,Call,NIFTY,19050.0,150
373.2,2023-11-06 09:36:00,NFO,2023-11-16,373.2,373.2,373.2,18400,Options,Call,NIFTY,19050.0,0
371.05,2023-11-06 09:37:00,NFO,2023-11-16,373.2,371.05,373.2,18400,Options,Call,NIFTY,19050.0,50
376.5,2023-11-06 09:38:00,NFO,2023-11-16,376.5,371.05,371.05,18400,Options,Call,NIFTY,19050.0,500
376.5,2023-11-06 09:39:00,NFO,2023-11-16,376.5,376.5,376.5,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:40:00,NFO,2023-11-16,377.0,376.5,376.5,18400,Options,Call,NIFTY,19050.0,300
376.6,2023-11-06 09:41:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:42:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:43:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:44:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:45:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:46:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:47:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:48:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:49:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:50:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
376.6,2023-11-06 09:51:00,NFO,2023-11-16,376.6,376.6,376.6,18400,Options,Call,NIFTY,19050.0,0
361.95,2023-11-06 09:52:00,NFO,2023-11-16,376.6,361.95,376.6,18550,Options,Call,NIFTY,19050.0,100
366.55,2023-11-06 09:53:00,NFO,2023-11-16,366.55,361.95,361.95,18500,Options,Call,NIFTY,19050.0,150
366.55,2023-11-06 09:54:00,NFO,2023-11-16,366.55,366.55,366.55,18500,Options,Call,NIFTY,19050.0,0
366.55,2023-11-06 09:55:00,NFO,2023-11-16,366.55,366.55,366.55,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 09:56:00,NFO,2023-11-16,371.65,366.55,366.55,18500,Options,Call,NIFTY,19050.0,800
371.65,2023-11-06 09:57:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 09:58:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 09:59:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 10:00:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 10:01:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 10:02:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
371.65,2023-11-06 10:03:00,NFO,2023-11-16,371.65,371.65,371.65,18500,Options,Call,NIFTY,19050.0,0
374.95,2023-11-06 10:04:00,NFO,2023-11-16,374.95,371.65,371.65,19300,Options,Call,NIFTY,19050.0,50
374.95,2023-11-06 10:05:00,NFO,2023-11-16,374.95,374.95,374.95,19300,Options,Call,NIFTY,19050.0,0
374.95,2023-11-06 10:06:00,NFO,2023-11-16,374.95,374.95,374.95,19300,Options,Call,NIFTY,19050.0,0
374.95,2023-11-06 10:07:00,NFO,2023-11-16,374.95,374.95,374.95,19300,Options,Call,NIFTY,19050.0,0
374.95,2023-11-06 10:08:00,NFO,2023-11-16,374.95,374.95,374.95,19300,Options,Call,NIFTY,19050.0,0
378.15,2023-11-06 10:09:00,NFO,2023-11-16,378.15,374.95,374.95,19300,Options,Call,NIFTY,19050.0,150
379.65,2023-11-06 10:10:00,NFO,2023-11-16,379.65,378.15,378.15,19300,Options,Call,NIFTY,19050.0,50
379.65,2023-11-06 10:11:00,NFO,2023-11-16,379.65,379.65,379.65,19300,Options,Call,NIFTY,19050.0,0
379.65,2023-11-06 10:12:00,NFO,2023-11-16,379.65,379.65,379.65,19300,Options,Call,NIFTY,19050.0,0
379.65,2023-11-06 10:13:00,NFO,2023-11-16,379.65,379.65,379.65,19300,Options,Call,NIFTY,19050.0,0
379.65,2023-11-06 10:14:00,NFO,2023-11-16,379.65,379.65,379.65,19300,Options,Call,NIFTY,19050.0,0
392.95,2023-11-06 10:15:00,NFO,2023-11-16,392.95,379.65,379.65,19200,Options,Call,NIFTY,19050.0,0
392.95,2023-11-06 10:16:00,NFO,2023-11-16,392.95,392.95,392.95,19200,Options,Call,NIFTY,19050.0,100
388.45,2023-11-06 10:17:00,NFO,2023-11-16,392.95,388.45,392.95,19300,Options,Call,NIFTY,19050.0,250
390.35,2023-11-06 10:18:00,NFO,2023-11-16,392.15,388.45,388.45,19300,Options,Call,NIFTY,19050.0,200
390.0,2023-11-06 10:19:00,NFO,2023-11-16,390.35,390.0,390.35,19300,Options,Call,NIFTY,19050.0,50
394.8,2023-11-06 10:20:00,NFO,2023-11-16,394.8,390.0,390.0,19450,Options,Call,NIFTY,19050.0,100
394.8,2023-11-06 10:21:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
394.8,2023-11-06 10:22:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
394.8,2023-11-06 10:23:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
394.8,2023-11-06 10:24:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
394.8,2023-11-06 10:25:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
394.8,2023-11-06 10:26:00,NFO,2023-11-16,394.8,394.8,394.8,19450,Options,Call,NIFTY,19050.0,0
390.7,2023-11-06 10:27:00,NFO,2023-11-16,394.8,390.7,394.8,19450,Options,Call,NIFTY,19050.0,150
390.7,2023-11-06 10:28:00,NFO,2023-11-16,390.7,390.7,390.7,19450,Options,Call,NIFTY,19050.0,0
390.7,2023-11-06 10:29:00,NFO,2023-11-16,390.7,390.7,390.7,19450,Options,Call,NIFTY,19050.0,0
392.85,2023-11-06 10:30:00,NFO,2023-11-16,392.85,390.7,390.7,19450,Options,Call,NIFTY,19050.0,600
392.85,2023-11-06 10:31:00,NFO,2023-11-16,392.85,392.85,392.85,19450,Options,Call,NIFTY,19050.0,0
392.85,2023-11-06 10:32:00,NFO,2023-11-16,392.85,392.85,392.85,19450,Options,Call,NIFTY,19050.0,0
383.7,2023-11-06 10:33:00,NFO,2023-11-16,392.85,383.7,392.85,19550,Options,Call,NIFTY,19050.0,150
383.7,2023-11-06 10:34:00,NFO,2023-11-16,383.7,383.7,383.7,19550,Options,Call,NIFTY,19050.0,0
383.7,2023-11-06 10:35:00,NFO,2023-11-16,383.7,383.7,383.7,19550,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:36:00,NFO,2023-11-16,383.7,380.0,383.7,19650,Options,Call,NIFTY,19050.0,100
380.0,2023-11-06 10:37:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:38:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:39:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:40:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:41:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
380.0,2023-11-06 10:42:00,NFO,2023-11-16,380.0,380.0,380.0,19650,Options,Call,NIFTY,19050.0,0
