close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.75,2023-11-21 09:15:00,NFO,2023-12-07,233.45,202.65,202.65,28550,Options,Call,NIFTY,19750.0,400
232.5,2023-11-21 09:16:00,NFO,2023-12-07,234.8,226.35,229.2,28550,Options,Call,NIFTY,19750.0,1950
231.0,2023-11-21 09:17:00,NFO,2023-12-07,232.8,227.65,232.8,28250,Options,Call,NIFTY,19750.0,2000
229.0,2023-11-21 09:18:00,NFO,2023-12-07,231.0,229.0,231.0,28250,Options,Call,NIFTY,19750.0,1350
233.0,2023-11-21 09:19:00,NFO,2023-12-07,233.0,229.0,229.0,28250,Options,Call,NIFTY,19750.0,2500
240.9,2023-11-21 09:20:00,NFO,2023-12-07,240.9,233.0,233.0,26000,Options,Call,NIFTY,19750.0,800
240.25,2023-11-21 09:21:00,NFO,2023-12-07,241.95,239.25,240.9,26000,Options,Call,NIFTY,19750.0,1650
240.55,2023-11-21 09:22:00,NFO,2023-12-07,242.0,240.15,240.25,26000,Options,Call,NIFTY,19750.0,1200
240.95,2023-11-21 09:23:00,NFO,2023-12-07,242.0,240.1,240.55,25350,Options,Call,NIFTY,19750.0,550
241.1,2023-11-21 09:24:00,NFO,2023-12-07,242.75,240.95,240.95,25350,Options,Call,NIFTY,19750.0,50
244.4,2023-11-21 09:25:00,NFO,2023-12-07,244.4,240.6,241.1,25350,Options,Call,NIFTY,19750.0,450
244.8,2023-11-21 09:26:00,NFO,2023-12-07,244.8,244.4,244.4,25350,Options,Call,NIFTY,19750.0,750
243.15,2023-11-21 09:27:00,NFO,2023-12-07,244.95,243.15,244.8,25000,Options,Call,NIFTY,19750.0,400
243.95,2023-11-21 09:28:00,NFO,2023-12-07,243.95,243.15,243.15,25000,Options,Call,NIFTY,19750.0,350
240.8,2023-11-21 09:29:00,NFO,2023-12-07,245.0,240.8,243.95,25450,Options,Call,NIFTY,19750.0,950
244.8,2023-11-21 09:30:00,NFO,2023-12-07,246.55,243.45,243.45,25450,Options,Call,NIFTY,19750.0,900
246.8,2023-11-21 09:31:00,NFO,2023-12-07,246.8,244.15,244.8,25450,Options,Call,NIFTY,19750.0,400
245.25,2023-11-21 09:32:00,NFO,2023-12-07,246.8,244.8,246.8,25050,Options,Call,NIFTY,19750.0,250
245.7,2023-11-21 09:33:00,NFO,2023-12-07,245.7,245.2,245.25,25050,Options,Call,NIFTY,19750.0,200
243.25,2023-11-21 09:34:00,NFO,2023-12-07,244.5,243.25,244.5,25050,Options,Call,NIFTY,19750.0,600
243.4,2023-11-21 09:35:00,NFO,2023-12-07,243.4,243.05,243.25,25050,Options,Call,NIFTY,19750.0,500
242.05,2023-11-21 09:36:00,NFO,2023-12-07,242.05,240.75,240.75,24500,Options,Call,NIFTY,19750.0,350
242.5,2023-11-21 09:37:00,NFO,2023-12-07,242.5,241.55,242.05,24500,Options,Call,NIFTY,19750.0,200
243.0,2023-11-21 09:38:00,NFO,2023-12-07,243.0,242.5,242.5,24600,Options,Call,NIFTY,19750.0,100
244.35,2023-11-21 09:39:00,NFO,2023-12-07,244.35,243.0,243.0,24600,Options,Call,NIFTY,19750.0,700
242.0,2023-11-21 09:40:00,NFO,2023-12-07,244.45,242.0,244.35,24600,Options,Call,NIFTY,19750.0,250
