close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.0,2023-11-29 09:15:00,NFO,2023-11-30,156.0,103.7,156.0,626900,Options,Put,NIFTY,20100.0,274950
119.1,2023-11-29 09:16:00,NFO,2023-11-30,120.9,112.9,120.9,626900,Options,Put,NIFTY,20100.0,278300
119.0,2023-11-29 09:17:00,NFO,2023-11-30,119.1,116.35,119.0,853300,Options,Put,NIFTY,20100.0,218700
113.05,2023-11-29 09:18:00,NFO,2023-11-30,118.45,112.9,118.4,853300,Options,Put,NIFTY,20100.0,181800
114.3,2023-11-29 09:19:00,NFO,2023-11-30,115.15,111.95,113.35,853300,Options,Put,NIFTY,20100.0,130550
113.3,2023-11-29 09:20:00,NFO,2023-11-30,115.25,111.35,114.45,1052900,Options,Put,NIFTY,20100.0,190650
107.5,2023-11-29 09:21:00,NFO,2023-11-30,114.7,106.3,113.7,1052900,Options,Put,NIFTY,20100.0,306600
104.6,2023-11-29 09:22:00,NFO,2023-11-30,107.4,102.85,107.4,1052900,Options,Put,NIFTY,20100.0,291800
103.15,2023-11-29 09:23:00,NFO,2023-11-30,104.5,99.95,104.5,1396550,Options,Put,NIFTY,20100.0,293200
102.0,2023-11-29 09:24:00,NFO,2023-11-30,103.7,101.05,103.35,1396550,Options,Put,NIFTY,20100.0,205950
102.0,2023-11-29 09:25:00,NFO,2023-11-30,103.5,100.25,102.0,1396550,Options,Put,NIFTY,20100.0,231600
101.2,2023-11-29 09:26:00,NFO,2023-11-30,103.4,100.55,101.85,1690300,Options,Put,NIFTY,20100.0,223800
104.15,2023-11-29 09:27:00,NFO,2023-11-30,106.45,100.65,100.75,1690300,Options,Put,NIFTY,20100.0,339300
105.75,2023-11-29 09:28:00,NFO,2023-11-30,107.85,104.45,104.45,1690300,Options,Put,NIFTY,20100.0,305850
105.25,2023-11-29 09:29:00,NFO,2023-11-30,106.9,104.9,106.0,1739850,Options,Put,NIFTY,20100.0,183400
105.15,2023-11-29 09:30:00,NFO,2023-11-30,106.05,101.1,105.6,1739850,Options,Put,NIFTY,20100.0,305350
105.55,2023-11-29 09:31:00,NFO,2023-11-30,107.8,104.0,104.55,1739850,Options,Put,NIFTY,20100.0,258800
105.4,2023-11-29 09:32:00,NFO,2023-11-30,106.45,103.95,105.2,1926450,Options,Put,NIFTY,20100.0,161300
105.0,2023-11-29 09:33:00,NFO,2023-11-30,107.5,104.7,105.5,1926450,Options,Put,NIFTY,20100.0,147050
107.7,2023-11-29 09:34:00,NFO,2023-11-30,108.85,105.15,105.3,1926450,Options,Put,NIFTY,20100.0,166750
109.65,2023-11-29 09:35:00,NFO,2023-11-30,111.05,107.15,107.65,1846650,Options,Put,NIFTY,20100.0,428150
107.1,2023-11-29 09:36:00,NFO,2023-11-30,111.05,106.75,110.3,1846650,Options,Put,NIFTY,20100.0,220200
104.1,2023-11-29 09:37:00,NFO,2023-11-30,109.05,104.1,107.1,1846650,Options,Put,NIFTY,20100.0,184050
95.5,2023-11-29 09:38:00,NFO,2023-11-30,105.55,93.0,104.25,1986050,Options,Put,NIFTY,20100.0,903050
95.25,2023-11-29 09:39:00,NFO,2023-11-30,95.5,92.8,95.35,1986050,Options,Put,NIFTY,20100.0,420300
95.35,2023-11-29 09:40:00,NFO,2023-11-30,97.0,94.1,95.65,1986050,Options,Put,NIFTY,20100.0,362650
95.2,2023-11-29 09:41:00,NFO,2023-11-30,97.4,95.05,95.6,2282350,Options,Put,NIFTY,20100.0,234150
96.8,2023-11-29 09:42:00,NFO,2023-11-30,98.6,94.7,95.1,2282350,Options,Put,NIFTY,20100.0,290000
93.85,2023-11-29 09:43:00,NFO,2023-11-30,97.45,92.1,96.8,2282350,Options,Put,NIFTY,20100.0,403650
93.6,2023-11-29 09:44:00,NFO,2023-11-30,95.2,92.0,92.6,2452950,Options,Put,NIFTY,20100.0,494150
95.25,2023-11-29 09:45:00,NFO,2023-11-30,95.8,91.45,93.8,2452950,Options,Put,NIFTY,20100.0,356050
97.05,2023-11-29 09:46:00,NFO,2023-11-30,97.65,94.85,94.85,2452950,Options,Put,NIFTY,20100.0,305200
95.85,2023-11-29 09:47:00,NFO,2023-11-30,99.25,95.05,97.05,2595300,Options,Put,NIFTY,20100.0,243450
96.5,2023-11-29 09:48:00,NFO,2023-11-30,97.35,94.1,95.7,2595300,Options,Put,NIFTY,20100.0,164800
96.55,2023-11-29 09:49:00,NFO,2023-11-30,97.75,95.75,96.5,2595300,Options,Put,NIFTY,20100.0,163300
96.25,2023-11-29 09:50:00,NFO,2023-11-30,97.45,95.2,96.5,2649950,Options,Put,NIFTY,20100.0,134200
96.2,2023-11-29 09:51:00,NFO,2023-11-30,97.0,94.05,96.5,2649950,Options,Put,NIFTY,20100.0,131300
96.65,2023-11-29 09:52:00,NFO,2023-11-30,97.95,96.4,96.8,2649950,Options,Put,NIFTY,20100.0,168650
96.45,2023-11-29 09:53:00,NFO,2023-11-30,98.7,96.1,96.8,2660100,Options,Put,NIFTY,20100.0,146050
95.8,2023-11-29 09:54:00,NFO,2023-11-30,98.3,95.8,96.3,2660100,Options,Put,NIFTY,20100.0,113700
97.8,2023-11-29 09:55:00,NFO,2023-11-30,97.9,95.5,95.55,2660100,Options,Put,NIFTY,20100.0,91600
97.1,2023-11-29 09:56:00,NFO,2023-11-30,98.15,96.55,98.0,2699200,Options,Put,NIFTY,20100.0,137650
96.2,2023-11-29 09:57:00,NFO,2023-11-30,97.75,96.2,97.05,2699200,Options,Put,NIFTY,20100.0,178800
96.7,2023-11-29 09:58:00,NFO,2023-11-30,96.95,94.4,96.65,2699200,Options,Put,NIFTY,20100.0,127400
93.55,2023-11-29 09:59:00,NFO,2023-11-30,96.75,93.4,96.6,2795700,Options,Put,NIFTY,20100.0,144150
94.25,2023-11-29 10:00:00,NFO,2023-11-30,95.2,90.3,93.45,2795700,Options,Put,NIFTY,20100.0,391700
91.15,2023-11-29 10:01:00,NFO,2023-11-30,93.95,90.8,93.95,2795700,Options,Put,NIFTY,20100.0,169400
95.45,2023-11-29 10:02:00,NFO,2023-11-30,95.7,90.85,91.6,2903950,Options,Put,NIFTY,20100.0,196000
96.95,2023-11-29 10:03:00,NFO,2023-11-30,97.65,95.5,95.65,2903950,Options,Put,NIFTY,20100.0,205900
