close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.7,2023-10-30 09:15:00,NFO,2023-11-30,177.3,155.9,155.9,1139600,Options,Put,NIFTY,18900.0,21950
180.0,2023-10-30 09:16:00,NFO,2023-11-30,181.2,175.3,177.15,1139600,Options,Put,NIFTY,18900.0,19450
179.1,2023-10-30 09:17:00,NFO,2023-11-30,181.25,178.85,180.8,1147700,Options,Put,NIFTY,18900.0,13000
179.6,2023-10-30 09:18:00,NFO,2023-11-30,181.0,176.55,179.15,1147700,Options,Put,NIFTY,18900.0,41000
174.55,2023-10-30 09:19:00,NFO,2023-11-30,179.6,174.0,179.6,1147700,Options,Put,NIFTY,18900.0,9650
170.8,2023-10-30 09:20:00,NFO,2023-11-30,173.6,168.75,173.6,1176550,Options,Put,NIFTY,18900.0,9600
176.9,2023-10-30 09:21:00,NFO,2023-11-30,178.1,170.65,171.25,1176550,Options,Put,NIFTY,18900.0,12400
178.4,2023-10-30 09:22:00,NFO,2023-11-30,178.65,176.6,177.05,1176550,Options,Put,NIFTY,18900.0,8300
178.6,2023-10-30 09:23:00,NFO,2023-11-30,180.0,176.95,177.3,1189000,Options,Put,NIFTY,18900.0,13750
178.5,2023-10-30 09:24:00,NFO,2023-11-30,180.0,177.45,178.6,1189000,Options,Put,NIFTY,18900.0,8400
177.1,2023-10-30 09:25:00,NFO,2023-11-30,179.8,176.8,178.65,1189000,Options,Put,NIFTY,18900.0,7900
179.45,2023-10-30 09:26:00,NFO,2023-11-30,179.5,177.1,177.1,1190800,Options,Put,NIFTY,18900.0,4300
179.55,2023-10-30 09:27:00,NFO,2023-11-30,180.3,178.45,179.45,1190800,Options,Put,NIFTY,18900.0,4650
175.35,2023-10-30 09:28:00,NFO,2023-11-30,179.45,175.35,179.45,1190800,Options,Put,NIFTY,18900.0,8450
181.15,2023-10-30 09:29:00,NFO,2023-11-30,181.15,175.15,175.2,1193700,Options,Put,NIFTY,18900.0,3550
190.0,2023-10-30 09:30:00,NFO,2023-11-30,190.0,181.15,181.15,1193700,Options,Put,NIFTY,18900.0,16050
194.6,2023-10-30 09:31:00,NFO,2023-11-30,194.75,190.0,190.1,1193700,Options,Put,NIFTY,18900.0,10950
193.0,2023-10-30 09:32:00,NFO,2023-11-30,195.0,191.7,194.6,1193100,Options,Put,NIFTY,18900.0,8350
198.4,2023-10-30 09:33:00,NFO,2023-11-30,198.75,193.0,193.0,1193100,Options,Put,NIFTY,18900.0,11200
198.7,2023-10-30 09:34:00,NFO,2023-11-30,200.55,195.6,198.85,1193100,Options,Put,NIFTY,18900.0,16950
199.5,2023-10-30 09:35:00,NFO,2023-11-30,200.55,196.05,198.7,1199500,Options,Put,NIFTY,18900.0,10250
200.0,2023-10-30 09:36:00,NFO,2023-11-30,201.6,198.5,199.5,1199500,Options,Put,NIFTY,18900.0,8050
198.05,2023-10-30 09:37:00,NFO,2023-11-30,200.85,198.05,200.0,1199500,Options,Put,NIFTY,18900.0,10350
196.65,2023-10-30 09:38:00,NFO,2023-11-30,198.15,195.05,198.05,1203800,Options,Put,NIFTY,18900.0,6950
195.45,2023-10-30 09:39:00,NFO,2023-11-30,198.25,195.3,196.65,1203800,Options,Put,NIFTY,18900.0,2750
195.1,2023-10-30 09:40:00,NFO,2023-11-30,196.2,194.0,195.9,1203800,Options,Put,NIFTY,18900.0,5850
194.4,2023-10-30 09:41:00,NFO,2023-11-30,196.3,193.85,194.65,1208900,Options,Put,NIFTY,18900.0,4500
199.55,2023-10-30 09:42:00,NFO,2023-11-30,200.35,194.35,194.4,1208900,Options,Put,NIFTY,18900.0,6100
204.3,2023-10-30 09:43:00,NFO,2023-11-30,204.5,199.05,199.55,1208900,Options,Put,NIFTY,18900.0,9350
204.0,2023-10-30 09:44:00,NFO,2023-11-30,205.25,201.45,204.3,1216000,Options,Put,NIFTY,18900.0,8550
202.9,2023-10-30 09:45:00,NFO,2023-11-30,206.55,202.05,204.0,1216000,Options,Put,NIFTY,18900.0,6050
