close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.0,2023-09-13 09:15:00,NFO,2023-09-28,283.0,283.0,283.0,0,Options,Put,NIFTY,20250.0,0
300.35,2023-09-13 09:16:00,NFO,2023-09-28,348.95,283.0,283.0,16350,Options,Put,NIFTY,20250.0,400
298.5,2023-09-13 09:17:00,NFO,2023-09-28,300.7,298.5,300.35,16350,Options,Put,NIFTY,20250.0,450
296.25,2023-09-13 09:18:00,NFO,2023-09-28,298.5,293.95,298.5,16450,Options,Put,NIFTY,20250.0,100
296.25,2023-09-13 09:19:00,NFO,2023-09-28,296.25,296.25,296.25,16450,Options,Put,NIFTY,20250.0,0
285.0,2023-09-13 09:20:00,NFO,2023-09-28,296.25,285.0,296.25,16450,Options,Put,NIFTY,20250.0,100
286.2,2023-09-13 09:21:00,NFO,2023-09-28,286.2,285.0,285.0,16400,Options,Put,NIFTY,20250.0,100
282.8,2023-09-13 09:22:00,NFO,2023-09-28,286.2,282.8,286.2,16400,Options,Put,NIFTY,20250.0,200
276.9,2023-09-13 09:23:00,NFO,2023-09-28,282.8,276.9,282.8,16750,Options,Put,NIFTY,20250.0,100
276.9,2023-09-13 09:24:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
276.9,2023-09-13 09:25:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
276.9,2023-09-13 09:26:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
276.9,2023-09-13 09:27:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
276.9,2023-09-13 09:28:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
276.9,2023-09-13 09:29:00,NFO,2023-09-28,276.9,276.9,276.9,16750,Options,Put,NIFTY,20250.0,0
278.3,2023-09-13 09:30:00,NFO,2023-09-28,278.3,273.35,276.9,16750,Options,Put,NIFTY,20250.0,800
285.2,2023-09-13 09:31:00,NFO,2023-09-28,285.2,278.3,278.3,16750,Options,Put,NIFTY,20250.0,450
293.4,2023-09-13 09:32:00,NFO,2023-09-28,293.4,286.0,286.0,16750,Options,Put,NIFTY,20250.0,250
294.0,2023-09-13 09:33:00,NFO,2023-09-28,294.0,293.4,293.4,16750,Options,Put,NIFTY,20250.0,100
292.0,2023-09-13 09:34:00,NFO,2023-09-28,294.0,291.5,294.0,16250,Options,Put,NIFTY,20250.0,300
292.3,2023-09-13 09:35:00,NFO,2023-09-28,292.3,290.3,292.0,16300,Options,Put,NIFTY,20250.0,150
295.45,2023-09-13 09:36:00,NFO,2023-09-28,295.45,292.3,292.3,16300,Options,Put,NIFTY,20250.0,150
297.9,2023-09-13 09:37:00,NFO,2023-09-28,297.9,295.45,295.45,16300,Options,Put,NIFTY,20250.0,50
299.5,2023-09-13 09:38:00,NFO,2023-09-28,299.65,297.05,298.65,16300,Options,Put,NIFTY,20250.0,450
298.0,2023-09-13 09:39:00,NFO,2023-09-28,299.5,298.0,299.5,16550,Options,Put,NIFTY,20250.0,200
299.5,2023-09-13 09:40:00,NFO,2023-09-28,299.5,299.5,299.5,16550,Options,Put,NIFTY,20250.0,50
299.5,2023-09-13 09:41:00,NFO,2023-09-28,299.5,299.5,299.5,16550,Options,Put,NIFTY,20250.0,0
295.0,2023-09-13 09:42:00,NFO,2023-09-28,299.5,295.0,299.5,16550,Options,Put,NIFTY,20250.0,50
295.55,2023-09-13 09:43:00,NFO,2023-09-28,295.55,295.55,295.55,16550,Options,Put,NIFTY,20250.0,200
299.3,2023-09-13 09:44:00,NFO,2023-09-28,299.3,298.7,298.7,16550,Options,Put,NIFTY,20250.0,100
299.3,2023-09-13 09:45:00,NFO,2023-09-28,299.3,299.3,299.3,16550,Options,Put,NIFTY,20250.0,0
287.2,2023-09-13 09:46:00,NFO,2023-09-28,299.3,287.2,299.3,16650,Options,Put,NIFTY,20250.0,150
284.0,2023-09-13 09:47:00,NFO,2023-09-28,287.2,283.25,287.2,16850,Options,Put,NIFTY,20250.0,850
285.55,2023-09-13 09:48:00,NFO,2023-09-28,285.55,284.0,284.0,16850,Options,Put,NIFTY,20250.0,150
285.55,2023-09-13 09:49:00,NFO,2023-09-28,285.55,285.55,285.55,16850,Options,Put,NIFTY,20250.0,0
284.45,2023-09-13 09:50:00,NFO,2023-09-28,285.55,279.5,285.55,16850,Options,Put,NIFTY,20250.0,600
284.45,2023-09-13 09:51:00,NFO,2023-09-28,284.45,284.45,284.45,16850,Options,Put,NIFTY,20250.0,0
282.85,2023-09-13 09:52:00,NFO,2023-09-28,286.0,282.85,284.45,17000,Options,Put,NIFTY,20250.0,100
285.05,2023-09-13 09:53:00,NFO,2023-09-28,285.05,282.85,282.85,17000,Options,Put,NIFTY,20250.0,150
285.05,2023-09-13 09:54:00,NFO,2023-09-28,285.05,285.05,285.05,17000,Options,Put,NIFTY,20250.0,0
285.05,2023-09-13 09:55:00,NFO,2023-09-28,285.05,285.05,285.05,17000,Options,Put,NIFTY,20250.0,0
285.05,2023-09-13 09:56:00,NFO,2023-09-28,285.05,285.05,285.05,17000,Options,Put,NIFTY,20250.0,0
284.0,2023-09-13 09:57:00,NFO,2023-09-28,285.05,283.4,285.05,17100,Options,Put,NIFTY,20250.0,100
287.5,2023-09-13 09:58:00,NFO,2023-09-28,287.5,284.65,284.65,17100,Options,Put,NIFTY,20250.0,250
291.65,2023-09-13 09:59:00,NFO,2023-09-28,291.65,289.75,289.75,17100,Options,Put,NIFTY,20250.0,350
291.25,2023-09-13 10:00:00,NFO,2023-09-28,291.65,290.35,291.65,17100,Options,Put,NIFTY,20250.0,50
291.55,2023-09-13 10:01:00,NFO,2023-09-28,291.55,290.85,291.25,17100,Options,Put,NIFTY,20250.0,150
284.35,2023-09-13 10:02:00,NFO,2023-09-28,291.55,283.45,291.55,17100,Options,Put,NIFTY,20250.0,100
284.35,2023-09-13 10:03:00,NFO,2023-09-28,284.35,284.35,284.35,17100,Options,Put,NIFTY,20250.0,0
287.2,2023-09-13 10:04:00,NFO,2023-09-28,287.2,284.35,284.35,17150,Options,Put,NIFTY,20250.0,50
287.2,2023-09-13 10:05:00,NFO,2023-09-28,287.2,287.2,287.2,17150,Options,Put,NIFTY,20250.0,0
286.7,2023-09-13 10:06:00,NFO,2023-09-28,286.7,285.55,285.55,17150,Options,Put,NIFTY,20250.0,100
285.45,2023-09-13 10:07:00,NFO,2023-09-28,286.7,285.45,286.7,17150,Options,Put,NIFTY,20250.0,0
285.45,2023-09-13 10:08:00,NFO,2023-09-28,285.45,285.45,285.45,17150,Options,Put,NIFTY,20250.0,50
285.45,2023-09-13 10:09:00,NFO,2023-09-28,285.45,285.45,285.45,17150,Options,Put,NIFTY,20250.0,0
287.8,2023-09-13 10:10:00,NFO,2023-09-28,287.8,285.45,285.45,17150,Options,Put,NIFTY,20250.0,50
287.55,2023-09-13 10:11:00,NFO,2023-09-28,287.8,287.55,287.8,17150,Options,Put,NIFTY,20250.0,200
287.55,2023-09-13 10:12:00,NFO,2023-09-28,287.55,287.55,287.55,17150,Options,Put,NIFTY,20250.0,0
287.55,2023-09-13 10:13:00,NFO,2023-09-28,287.55,287.55,287.55,17150,Options,Put,NIFTY,20250.0,0
287.55,2023-09-13 10:14:00,NFO,2023-09-28,287.55,287.55,287.55,17150,Options,Put,NIFTY,20250.0,0
287.55,2023-09-13 10:15:00,NFO,2023-09-28,287.55,287.55,287.55,17150,Options,Put,NIFTY,20250.0,0
287.55,2023-09-13 10:16:00,NFO,2023-09-28,287.55,287.55,287.55,17150,Options,Put,NIFTY,20250.0,0
287.55,2023-09-13 10:17:00,NFO,2023-09-28,290.85,287.55,287.55,17150,Options,Put,NIFTY,20250.0,1800
292.7,2023-09-13 10:18:00,NFO,2023-09-28,293.9,292.7,293.9,18700,Options,Put,NIFTY,20250.0,200
297.6,2023-09-13 10:19:00,NFO,2023-09-28,298.6,292.7,292.7,18700,Options,Put,NIFTY,20250.0,300
297.6,2023-09-13 10:20:00,NFO,2023-09-28,297.6,297.6,297.6,18700,Options,Put,NIFTY,20250.0,0
288.4,2023-09-13 10:21:00,NFO,2023-09-28,297.6,288.4,297.6,18600,Options,Put,NIFTY,20250.0,50
291.95,2023-09-13 10:22:00,NFO,2023-09-28,291.95,288.4,288.4,18600,Options,Put,NIFTY,20250.0,100
291.0,2023-09-13 10:23:00,NFO,2023-09-28,291.0,290.25,290.25,18600,Options,Put,NIFTY,20250.0,150
291.0,2023-09-13 10:24:00,NFO,2023-09-28,291.0,291.0,291.0,18600,Options,Put,NIFTY,20250.0,0
282.0,2023-09-13 10:25:00,NFO,2023-09-28,291.0,282.0,291.0,18450,Options,Put,NIFTY,20250.0,1800
283.0,2023-09-13 10:26:00,NFO,2023-09-28,283.0,283.0,283.0,18450,Options,Put,NIFTY,20250.0,700
280.0,2023-09-13 10:27:00,NFO,2023-09-28,282.0,280.0,282.0,20650,Options,Put,NIFTY,20250.0,800
280.2,2023-09-13 10:28:00,NFO,2023-09-28,280.95,280.0,280.0,20650,Options,Put,NIFTY,20250.0,100
280.2,2023-09-13 10:29:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:30:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:31:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:32:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:33:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:34:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
280.2,2023-09-13 10:35:00,NFO,2023-09-28,280.2,280.2,280.2,20650,Options,Put,NIFTY,20250.0,0
285.95,2023-09-13 10:36:00,NFO,2023-09-28,285.95,280.2,280.2,20750,Options,Put,NIFTY,20250.0,100
285.95,2023-09-13 10:37:00,NFO,2023-09-28,285.95,285.95,285.95,20750,Options,Put,NIFTY,20250.0,0
289.5,2023-09-13 10:38:00,NFO,2023-09-28,289.5,289.5,289.5,20750,Options,Put,NIFTY,20250.0,150
