close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.95,2023-11-17 09:15:00,NFO,2023-11-30,16.1,15.0,15.0,187700,Options,Put,NIFTY,19150.0,4400
15.7,2023-11-17 09:16:00,NFO,2023-11-30,15.95,15.4,15.7,187700,Options,Put,NIFTY,19150.0,3200
15.2,2023-11-17 09:17:00,NFO,2023-11-30,15.5,15.2,15.5,189700,Options,Put,NIFTY,19150.0,3400
14.75,2023-11-17 09:18:00,NFO,2023-11-30,15.25,14.75,15.15,189700,Options,Put,NIFTY,19150.0,3950
15.0,2023-11-17 09:19:00,NFO,2023-11-30,15.0,14.7,14.75,189700,Options,Put,NIFTY,19150.0,900
13.95,2023-11-17 09:20:00,NFO,2023-11-30,15.0,13.95,15.0,190750,Options,Put,NIFTY,19150.0,5400
14.05,2023-11-17 09:21:00,NFO,2023-11-30,14.15,13.8,13.95,190750,Options,Put,NIFTY,19150.0,2750
14.1,2023-11-17 09:22:00,NFO,2023-11-30,14.25,13.95,14.1,190750,Options,Put,NIFTY,19150.0,1000
13.8,2023-11-17 09:23:00,NFO,2023-11-30,14.1,13.8,14.1,192000,Options,Put,NIFTY,19150.0,1300
14.0,2023-11-17 09:24:00,NFO,2023-11-30,14.1,13.8,13.8,192000,Options,Put,NIFTY,19150.0,1850
14.15,2023-11-17 09:25:00,NFO,2023-11-30,14.15,13.7,13.95,192000,Options,Put,NIFTY,19150.0,1350
14.0,2023-11-17 09:26:00,NFO,2023-11-30,14.25,14.0,14.15,192650,Options,Put,NIFTY,19150.0,2650
14.3,2023-11-17 09:27:00,NFO,2023-11-30,14.3,14.0,14.0,192650,Options,Put,NIFTY,19150.0,3300
14.0,2023-11-17 09:28:00,NFO,2023-11-30,14.3,13.95,14.3,192650,Options,Put,NIFTY,19150.0,650
13.95,2023-11-17 09:29:00,NFO,2023-11-30,13.95,13.75,13.75,189750,Options,Put,NIFTY,19150.0,1400
13.85,2023-11-17 09:30:00,NFO,2023-11-30,14.15,13.85,13.95,189750,Options,Put,NIFTY,19150.0,300
14.0,2023-11-17 09:31:00,NFO,2023-11-30,14.15,13.85,13.85,189750,Options,Put,NIFTY,19150.0,250
14.05,2023-11-17 09:32:00,NFO,2023-11-30,14.2,14.0,14.0,190750,Options,Put,NIFTY,19150.0,400
14.3,2023-11-17 09:33:00,NFO,2023-11-30,14.3,14.05,14.05,190750,Options,Put,NIFTY,19150.0,200
14.35,2023-11-17 09:34:00,NFO,2023-11-30,14.35,14.25,14.3,190750,Options,Put,NIFTY,19150.0,100
14.15,2023-11-17 09:35:00,NFO,2023-11-30,14.35,14.1,14.35,190650,Options,Put,NIFTY,19150.0,1100
14.1,2023-11-17 09:36:00,NFO,2023-11-30,14.15,14.1,14.15,190650,Options,Put,NIFTY,19150.0,150
14.3,2023-11-17 09:37:00,NFO,2023-11-30,14.3,14.1,14.1,190650,Options,Put,NIFTY,19150.0,350
14.15,2023-11-17 09:38:00,NFO,2023-11-30,14.3,14.05,14.3,190400,Options,Put,NIFTY,19150.0,950
14.15,2023-11-17 09:39:00,NFO,2023-11-30,14.15,13.9,14.15,190400,Options,Put,NIFTY,19150.0,26200
14.05,2023-11-17 09:40:00,NFO,2023-11-30,14.3,14.0,14.15,190400,Options,Put,NIFTY,19150.0,2100
14.0,2023-11-17 09:41:00,NFO,2023-11-30,14.2,13.85,14.15,179050,Options,Put,NIFTY,19150.0,2550
14.0,2023-11-17 09:42:00,NFO,2023-11-30,14.1,13.9,14.0,179050,Options,Put,NIFTY,19150.0,1200
13.95,2023-11-17 09:43:00,NFO,2023-11-30,14.0,13.9,13.95,179050,Options,Put,NIFTY,19150.0,1000
13.9,2023-11-17 09:44:00,NFO,2023-11-30,13.95,13.75,13.95,179050,Options,Put,NIFTY,19150.0,1600
13.75,2023-11-17 09:45:00,NFO,2023-11-30,13.95,13.75,13.9,179050,Options,Put,NIFTY,19150.0,4200
13.9,2023-11-17 09:46:00,NFO,2023-11-30,13.9,13.75,13.75,179050,Options,Put,NIFTY,19150.0,450
13.9,2023-11-17 09:47:00,NFO,2023-11-30,14.05,13.9,13.9,177600,Options,Put,NIFTY,19150.0,1150
13.8,2023-11-17 09:48:00,NFO,2023-11-30,13.9,13.8,13.8,177600,Options,Put,NIFTY,19150.0,900
14.05,2023-11-17 09:49:00,NFO,2023-11-30,14.05,13.8,13.8,177600,Options,Put,NIFTY,19150.0,250
14.1,2023-11-17 09:50:00,NFO,2023-11-30,14.1,14.05,14.05,176550,Options,Put,NIFTY,19150.0,200
13.9,2023-11-17 09:51:00,NFO,2023-11-30,14.2,13.9,14.1,176550,Options,Put,NIFTY,19150.0,1600
13.9,2023-11-17 09:52:00,NFO,2023-11-30,13.95,13.85,13.9,176550,Options,Put,NIFTY,19150.0,300
14.0,2023-11-17 09:53:00,NFO,2023-11-30,14.0,13.8,13.9,175700,Options,Put,NIFTY,19150.0,900
14.05,2023-11-17 09:54:00,NFO,2023-11-30,14.05,14.0,14.0,175700,Options,Put,NIFTY,19150.0,750
14.0,2023-11-17 09:55:00,NFO,2023-11-30,14.0,14.0,14.0,175700,Options,Put,NIFTY,19150.0,450
13.9,2023-11-17 09:56:00,NFO,2023-11-30,14.0,13.9,14.0,175050,Options,Put,NIFTY,19150.0,2500
13.6,2023-11-17 09:57:00,NFO,2023-11-30,13.9,13.55,13.9,175050,Options,Put,NIFTY,19150.0,1850
13.7,2023-11-17 09:58:00,NFO,2023-11-30,13.75,13.6,13.6,175050,Options,Put,NIFTY,19150.0,500
13.7,2023-11-17 09:59:00,NFO,2023-11-30,13.75,13.65,13.7,177850,Options,Put,NIFTY,19150.0,950
13.5,2023-11-17 10:00:00,NFO,2023-11-30,13.7,13.5,13.7,177850,Options,Put,NIFTY,19150.0,750
13.7,2023-11-17 10:01:00,NFO,2023-11-30,13.7,13.5,13.5,177850,Options,Put,NIFTY,19150.0,1150
13.6,2023-11-17 10:02:00,NFO,2023-11-30,13.7,13.6,13.7,177050,Options,Put,NIFTY,19150.0,1450
13.65,2023-11-17 10:03:00,NFO,2023-11-30,13.65,13.55,13.6,177050,Options,Put,NIFTY,19150.0,1700
13.5,2023-11-17 10:04:00,NFO,2023-11-30,13.65,13.45,13.65,177050,Options,Put,NIFTY,19150.0,1000
13.55,2023-11-17 10:05:00,NFO,2023-11-30,13.6,13.45,13.5,177950,Options,Put,NIFTY,19150.0,500
13.75,2023-11-17 10:06:00,NFO,2023-11-30,13.75,13.55,13.55,177950,Options,Put,NIFTY,19150.0,1150
13.65,2023-11-17 10:07:00,NFO,2023-11-30,13.9,13.65,13.7,177950,Options,Put,NIFTY,19150.0,600
13.8,2023-11-17 10:08:00,NFO,2023-11-30,13.9,13.65,13.65,178600,Options,Put,NIFTY,19150.0,800
13.9,2023-11-17 10:09:00,NFO,2023-11-30,13.9,13.75,13.8,178600,Options,Put,NIFTY,19150.0,250
13.9,2023-11-17 10:10:00,NFO,2023-11-30,13.95,13.8,13.9,178600,Options,Put,NIFTY,19150.0,1250
13.9,2023-11-17 10:11:00,NFO,2023-11-30,14.0,13.8,14.0,178750,Options,Put,NIFTY,19150.0,1300
13.85,2023-11-17 10:12:00,NFO,2023-11-30,13.9,13.75,13.9,178750,Options,Put,NIFTY,19150.0,350
14.05,2023-11-17 10:13:00,NFO,2023-11-30,14.05,13.85,13.85,178750,Options,Put,NIFTY,19150.0,1000
14.3,2023-11-17 10:14:00,NFO,2023-11-30,14.3,13.95,14.05,179500,Options,Put,NIFTY,19150.0,1300
15.0,2023-11-17 10:15:00,NFO,2023-11-30,15.15,14.35,14.35,179500,Options,Put,NIFTY,19150.0,4900
14.95,2023-11-17 10:16:00,NFO,2023-11-30,15.15,14.45,15.0,179500,Options,Put,NIFTY,19150.0,750
14.6,2023-11-17 10:17:00,NFO,2023-11-30,14.95,14.6,14.95,177400,Options,Put,NIFTY,19150.0,450
14.75,2023-11-17 10:18:00,NFO,2023-11-30,14.85,14.55,14.6,177400,Options,Put,NIFTY,19150.0,750
14.85,2023-11-17 10:19:00,NFO,2023-11-30,14.85,14.7,14.75,177400,Options,Put,NIFTY,19150.0,600
14.85,2023-11-17 10:20:00,NFO,2023-11-30,14.85,14.75,14.85,177000,Options,Put,NIFTY,19150.0,1450
14.75,2023-11-17 10:21:00,NFO,2023-11-30,14.85,14.6,14.85,177000,Options,Put,NIFTY,19150.0,550
14.85,2023-11-17 10:22:00,NFO,2023-11-30,15.0,14.75,14.75,177000,Options,Put,NIFTY,19150.0,500
14.6,2023-11-17 10:23:00,NFO,2023-11-30,14.85,14.6,14.85,176600,Options,Put,NIFTY,19150.0,100
14.4,2023-11-17 10:24:00,NFO,2023-11-30,14.6,14.4,14.6,176600,Options,Put,NIFTY,19150.0,350
14.35,2023-11-17 10:25:00,NFO,2023-11-30,14.4,14.35,14.4,176600,Options,Put,NIFTY,19150.0,50
14.05,2023-11-17 10:26:00,NFO,2023-11-30,14.35,14.05,14.35,176350,Options,Put,NIFTY,19150.0,200
13.85,2023-11-17 10:27:00,NFO,2023-11-30,14.05,13.8,14.05,176350,Options,Put,NIFTY,19150.0,500
14.0,2023-11-17 10:28:00,NFO,2023-11-30,14.0,13.85,13.85,176350,Options,Put,NIFTY,19150.0,750
14.0,2023-11-17 10:29:00,NFO,2023-11-30,14.15,14.0,14.0,175950,Options,Put,NIFTY,19150.0,1400
14.0,2023-11-17 10:30:00,NFO,2023-11-30,14.05,13.9,14.0,175950,Options,Put,NIFTY,19150.0,1350
14.15,2023-11-17 10:31:00,NFO,2023-11-30,14.15,14.0,14.0,175950,Options,Put,NIFTY,19150.0,1450
14.0,2023-11-17 10:32:00,NFO,2023-11-30,14.15,14.0,14.15,177300,Options,Put,NIFTY,19150.0,350
13.75,2023-11-17 10:33:00,NFO,2023-11-30,14.0,13.75,14.0,177300,Options,Put,NIFTY,19150.0,200
13.75,2023-11-17 10:34:00,NFO,2023-11-30,13.75,13.6,13.7,177300,Options,Put,NIFTY,19150.0,900
13.75,2023-11-17 10:35:00,NFO,2023-11-30,13.8,13.65,13.75,178350,Options,Put,NIFTY,19150.0,1200
13.75,2023-11-17 10:36:00,NFO,2023-11-30,13.75,13.75,13.75,178350,Options,Put,NIFTY,19150.0,100
13.65,2023-11-17 10:37:00,NFO,2023-11-30,13.95,13.65,13.95,178350,Options,Put,NIFTY,19150.0,700
13.55,2023-11-17 10:38:00,NFO,2023-11-30,13.7,13.55,13.7,177550,Options,Put,NIFTY,19150.0,850
13.7,2023-11-17 10:39:00,NFO,2023-11-30,13.7,13.55,13.55,177550,Options,Put,NIFTY,19150.0,250
13.55,2023-11-17 10:40:00,NFO,2023-11-30,13.7,13.45,13.7,177550,Options,Put,NIFTY,19150.0,800
13.45,2023-11-17 10:41:00,NFO,2023-11-30,13.55,13.45,13.55,178250,Options,Put,NIFTY,19150.0,400
13.4,2023-11-17 10:42:00,NFO,2023-11-30,13.45,13.4,13.45,178250,Options,Put,NIFTY,19150.0,100
13.45,2023-11-17 10:43:00,NFO,2023-11-30,13.45,13.3,13.4,178250,Options,Put,NIFTY,19150.0,100
13.3,2023-11-17 10:44:00,NFO,2023-11-30,13.45,13.3,13.45,178350,Options,Put,NIFTY,19150.0,50
13.4,2023-11-17 10:45:00,NFO,2023-11-30,13.4,13.3,13.3,178350,Options,Put,NIFTY,19150.0,50
13.65,2023-11-17 10:46:00,NFO,2023-11-30,13.65,13.4,13.4,178350,Options,Put,NIFTY,19150.0,750
13.65,2023-11-17 10:47:00,NFO,2023-11-30,13.65,13.65,13.65,177550,Options,Put,NIFTY,19150.0,650
13.65,2023-11-17 10:48:00,NFO,2023-11-30,13.65,13.65,13.65,177550,Options,Put,NIFTY,19150.0,0
13.65,2023-11-17 10:49:00,NFO,2023-11-30,13.65,13.55,13.65,177550,Options,Put,NIFTY,19150.0,250
13.6,2023-11-17 10:50:00,NFO,2023-11-30,13.8,13.6,13.65,177100,Options,Put,NIFTY,19150.0,600
13.6,2023-11-17 10:51:00,NFO,2023-11-30,13.6,13.6,13.6,177100,Options,Put,NIFTY,19150.0,0
13.5,2023-11-17 10:52:00,NFO,2023-11-30,13.6,13.5,13.6,177100,Options,Put,NIFTY,19150.0,400
13.5,2023-11-17 10:53:00,NFO,2023-11-30,13.5,13.5,13.5,177100,Options,Put,NIFTY,19150.0,0
13.5,2023-11-17 10:54:00,NFO,2023-11-30,13.55,13.45,13.45,177200,Options,Put,NIFTY,19150.0,250
13.5,2023-11-17 10:55:00,NFO,2023-11-30,13.6,13.5,13.5,177200,Options,Put,NIFTY,19150.0,300
13.5,2023-11-17 10:56:00,NFO,2023-11-30,13.5,13.5,13.5,177200,Options,Put,NIFTY,19150.0,0
13.7,2023-11-17 10:57:00,NFO,2023-11-30,13.75,13.5,13.5,177200,Options,Put,NIFTY,19150.0,200
