close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.6,2023-11-03 11:44:00,NFO,2023-11-30,47.6,47.6,47.6,114450,Options,Put,NIFTY,18750.0,0
47.75,2023-11-03 11:45:00,NFO,2023-11-30,47.85,47.6,47.6,114350,Options,Put,NIFTY,18750.0,600
47.25,2023-11-03 11:46:00,NFO,2023-11-30,47.75,47.25,47.75,114350,Options,Put,NIFTY,18750.0,600
47.15,2023-11-03 11:47:00,NFO,2023-11-30,47.25,47.15,47.25,114350,Options,Put,NIFTY,18750.0,50
47.55,2023-11-03 11:48:00,NFO,2023-11-30,47.55,47.15,47.15,115100,Options,Put,NIFTY,18750.0,850
47.35,2023-11-03 11:49:00,NFO,2023-11-30,47.55,47.35,47.55,115100,Options,Put,NIFTY,18750.0,1400
47.35,2023-11-03 11:50:00,NFO,2023-11-30,47.35,47.35,47.35,115100,Options,Put,NIFTY,18750.0,0
47.35,2023-11-03 11:51:00,NFO,2023-11-30,47.35,47.35,47.35,115100,Options,Put,NIFTY,18750.0,0
47.4,2023-11-03 11:52:00,NFO,2023-11-30,47.4,47.35,47.35,115750,Options,Put,NIFTY,18750.0,50
48.4,2023-11-03 11:53:00,NFO,2023-11-30,48.4,47.4,47.4,115800,Options,Put,NIFTY,18750.0,50
48.0,2023-11-03 11:54:00,NFO,2023-11-30,48.35,48.0,48.35,115800,Options,Put,NIFTY,18750.0,350
47.75,2023-11-03 11:55:00,NFO,2023-11-30,47.75,47.75,47.75,115800,Options,Put,NIFTY,18750.0,50
47.75,2023-11-03 11:56:00,NFO,2023-11-30,47.75,47.75,47.75,115800,Options,Put,NIFTY,18750.0,50
47.7,2023-11-03 11:57:00,NFO,2023-11-30,47.75,47.7,47.75,115650,Options,Put,NIFTY,18750.0,100
47.7,2023-11-03 11:58:00,NFO,2023-11-30,47.7,47.7,47.7,115650,Options,Put,NIFTY,18750.0,0
48.1,2023-11-03 11:59:00,NFO,2023-11-30,48.1,47.7,47.7,115650,Options,Put,NIFTY,18750.0,150
48.1,2023-11-03 12:00:00,NFO,2023-11-30,48.1,48.1,48.1,115650,Options,Put,NIFTY,18750.0,0
48.25,2023-11-03 12:01:00,NFO,2023-11-30,48.25,48.1,48.1,115750,Options,Put,NIFTY,18750.0,50
47.9,2023-11-03 12:02:00,NFO,2023-11-30,48.25,47.9,48.25,115750,Options,Put,NIFTY,18750.0,2000
47.9,2023-11-03 12:03:00,NFO,2023-11-30,47.9,47.75,47.9,115900,Options,Put,NIFTY,18750.0,750
47.9,2023-11-03 12:04:00,NFO,2023-11-30,47.9,47.9,47.9,115900,Options,Put,NIFTY,18750.0,50
47.9,2023-11-03 12:05:00,NFO,2023-11-30,47.9,47.9,47.9,115900,Options,Put,NIFTY,18750.0,300
47.9,2023-11-03 12:06:00,NFO,2023-11-30,47.9,47.9,47.9,115900,Options,Put,NIFTY,18750.0,0
47.9,2023-11-03 12:07:00,NFO,2023-11-30,47.9,47.5,47.9,116450,Options,Put,NIFTY,18750.0,100
47.9,2023-11-03 12:08:00,NFO,2023-11-30,47.9,47.9,47.9,116450,Options,Put,NIFTY,18750.0,0
47.9,2023-11-03 12:09:00,NFO,2023-11-30,47.9,47.9,47.9,116550,Options,Put,NIFTY,18750.0,400
47.75,2023-11-03 12:10:00,NFO,2023-11-30,47.9,47.6,47.9,116550,Options,Put,NIFTY,18750.0,250
47.75,2023-11-03 12:11:00,NFO,2023-11-30,47.75,47.75,47.75,116550,Options,Put,NIFTY,18750.0,0
47.75,2023-11-03 12:12:00,NFO,2023-11-30,47.75,47.75,47.75,116550,Options,Put,NIFTY,18750.0,0
47.75,2023-11-03 12:13:00,NFO,2023-11-30,47.75,47.75,47.75,116550,Options,Put,NIFTY,18750.0,0
47.75,2023-11-03 12:14:00,NFO,2023-11-30,47.75,47.75,47.75,116550,Options,Put,NIFTY,18750.0,0
47.65,2023-11-03 12:15:00,NFO,2023-11-30,47.65,47.65,47.65,116350,Options,Put,NIFTY,18750.0,50
47.65,2023-11-03 12:16:00,NFO,2023-11-30,47.65,47.65,47.65,116350,Options,Put,NIFTY,18750.0,0
47.55,2023-11-03 12:17:00,NFO,2023-11-30,47.65,47.55,47.65,116350,Options,Put,NIFTY,18750.0,150
47.55,2023-11-03 12:18:00,NFO,2023-11-30,47.55,47.55,47.55,116350,Options,Put,NIFTY,18750.0,0
47.4,2023-11-03 12:19:00,NFO,2023-11-30,47.55,47.0,47.55,116500,Options,Put,NIFTY,18750.0,50
47.25,2023-11-03 12:20:00,NFO,2023-11-30,47.4,47.25,47.4,116500,Options,Put,NIFTY,18750.0,350
47.65,2023-11-03 12:21:00,NFO,2023-11-30,47.65,47.25,47.25,116450,Options,Put,NIFTY,18750.0,150
47.65,2023-11-03 12:22:00,NFO,2023-11-30,47.65,47.65,47.65,116450,Options,Put,NIFTY,18750.0,0
48.0,2023-11-03 12:23:00,NFO,2023-11-30,48.0,47.8,47.8,116450,Options,Put,NIFTY,18750.0,500
48.0,2023-11-03 12:24:00,NFO,2023-11-30,48.0,48.0,48.0,116450,Options,Put,NIFTY,18750.0,0
48.3,2023-11-03 12:25:00,NFO,2023-11-30,48.3,48.0,48.0,116950,Options,Put,NIFTY,18750.0,250
48.3,2023-11-03 12:26:00,NFO,2023-11-30,48.3,48.3,48.3,116950,Options,Put,NIFTY,18750.0,200
48.3,2023-11-03 12:27:00,NFO,2023-11-30,48.3,48.3,48.3,116950,Options,Put,NIFTY,18750.0,0
48.3,2023-11-03 12:28:00,NFO,2023-11-30,48.3,48.3,48.3,116950,Options,Put,NIFTY,18750.0,0
48.3,2023-11-03 12:29:00,NFO,2023-11-30,48.3,48.3,48.3,116950,Options,Put,NIFTY,18750.0,0
47.7,2023-11-03 12:30:00,NFO,2023-11-30,47.7,47.7,47.7,117050,Options,Put,NIFTY,18750.0,50
48.4,2023-11-03 12:31:00,NFO,2023-11-30,48.4,47.7,47.7,117050,Options,Put,NIFTY,18750.0,50
48.4,2023-11-03 12:32:00,NFO,2023-11-30,48.4,48.4,48.4,117050,Options,Put,NIFTY,18750.0,0
48.75,2023-11-03 12:33:00,NFO,2023-11-30,48.75,48.4,48.4,117000,Options,Put,NIFTY,18750.0,500
48.45,2023-11-03 12:34:00,NFO,2023-11-30,48.75,48.15,48.75,117000,Options,Put,NIFTY,18750.0,150
48.2,2023-11-03 12:35:00,NFO,2023-11-30,48.45,48.2,48.45,117000,Options,Put,NIFTY,18750.0,2100
48.15,2023-11-03 12:36:00,NFO,2023-11-30,48.2,48.15,48.2,116000,Options,Put,NIFTY,18750.0,50
48.15,2023-11-03 12:37:00,NFO,2023-11-30,48.15,48.15,48.15,116000,Options,Put,NIFTY,18750.0,0
48.4,2023-11-03 12:38:00,NFO,2023-11-30,48.4,48.15,48.15,116000,Options,Put,NIFTY,18750.0,300
47.4,2023-11-03 12:39:00,NFO,2023-11-30,48.4,47.4,48.4,116100,Options,Put,NIFTY,18750.0,100
46.0,2023-11-03 12:40:00,NFO,2023-11-30,47.4,46.0,47.4,116100,Options,Put,NIFTY,18750.0,2900
45.75,2023-11-03 12:41:00,NFO,2023-11-30,46.0,45.6,46.0,118400,Options,Put,NIFTY,18750.0,2300
45.8,2023-11-03 12:42:00,NFO,2023-11-30,45.8,45.5,45.75,118400,Options,Put,NIFTY,18750.0,250
45.7,2023-11-03 12:43:00,NFO,2023-11-30,45.8,45.7,45.8,118400,Options,Put,NIFTY,18750.0,200
46.4,2023-11-03 12:44:00,NFO,2023-11-30,46.4,45.7,45.7,118400,Options,Put,NIFTY,18750.0,1850
46.4,2023-11-03 12:45:00,NFO,2023-11-30,46.4,46.4,46.4,118400,Options,Put,NIFTY,18750.0,0
46.4,2023-11-03 12:46:00,NFO,2023-11-30,46.4,46.4,46.4,118400,Options,Put,NIFTY,18750.0,0
46.4,2023-11-03 12:47:00,NFO,2023-11-30,46.4,46.4,46.4,118400,Options,Put,NIFTY,18750.0,0
46.05,2023-11-03 12:48:00,NFO,2023-11-30,46.4,46.05,46.4,118100,Options,Put,NIFTY,18750.0,50
46.05,2023-11-03 12:49:00,NFO,2023-11-30,46.05,46.05,46.05,118100,Options,Put,NIFTY,18750.0,0
46.55,2023-11-03 12:50:00,NFO,2023-11-30,46.65,46.5,46.5,118200,Options,Put,NIFTY,18750.0,600
46.8,2023-11-03 12:51:00,NFO,2023-11-30,47.0,46.5,46.55,118200,Options,Put,NIFTY,18750.0,800
46.95,2023-11-03 12:52:00,NFO,2023-11-30,46.95,46.8,46.8,118200,Options,Put,NIFTY,18750.0,50
46.95,2023-11-03 12:53:00,NFO,2023-11-30,46.95,46.95,46.95,118200,Options,Put,NIFTY,18750.0,0
46.95,2023-11-03 12:54:00,NFO,2023-11-30,46.95,46.95,46.95,118200,Options,Put,NIFTY,18750.0,0
46.95,2023-11-03 12:55:00,NFO,2023-11-30,46.95,46.95,46.95,118200,Options,Put,NIFTY,18750.0,0
46.95,2023-11-03 12:56:00,NFO,2023-11-30,46.95,46.95,46.95,118200,Options,Put,NIFTY,18750.0,0
47.0,2023-11-03 12:57:00,NFO,2023-11-30,47.0,46.95,46.95,118200,Options,Put,NIFTY,18750.0,50
