close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-10-18 09:15:00,NFO,2023-11-02,49.0,49.0,49.0,0,Options,Put,NIFTY,19450.0,0
50.4,2023-10-18 09:16:00,NFO,2023-11-02,50.4,49.0,49.0,68000,Options,Put,NIFTY,19450.0,0
50.3,2023-10-18 09:17:00,NFO,2023-11-02,50.85,50.15,50.4,68250,Options,Put,NIFTY,19450.0,5400
49.9,2023-10-18 09:18:00,NFO,2023-11-02,50.3,49.85,50.3,68250,Options,Put,NIFTY,19450.0,3000
49.75,2023-10-18 09:19:00,NFO,2023-11-02,50.05,49.55,49.95,68250,Options,Put,NIFTY,19450.0,2500
49.8,2023-10-18 09:20:00,NFO,2023-11-02,50.05,49.2,49.5,72000,Options,Put,NIFTY,19450.0,6200
49.4,2023-10-18 09:21:00,NFO,2023-11-02,49.8,49.2,49.8,72000,Options,Put,NIFTY,19450.0,500
49.25,2023-10-18 09:22:00,NFO,2023-11-02,49.4,49.1,49.4,72000,Options,Put,NIFTY,19450.0,50
48.0,2023-10-18 09:23:00,NFO,2023-11-02,49.25,48.0,49.25,71650,Options,Put,NIFTY,19450.0,350
47.05,2023-10-18 09:24:00,NFO,2023-11-02,48.0,46.2,48.0,71650,Options,Put,NIFTY,19450.0,350
47.05,2023-10-18 09:25:00,NFO,2023-11-02,47.05,47.05,47.05,71650,Options,Put,NIFTY,19450.0,0
47.05,2023-10-18 09:26:00,NFO,2023-11-02,47.05,47.05,47.05,71650,Options,Put,NIFTY,19450.0,0
46.35,2023-10-18 09:27:00,NFO,2023-11-02,47.05,46.35,47.05,71650,Options,Put,NIFTY,19450.0,50
46.9,2023-10-18 09:28:00,NFO,2023-11-02,46.9,46.35,46.35,71400,Options,Put,NIFTY,19450.0,100
46.05,2023-10-18 09:29:00,NFO,2023-11-02,46.4,46.05,46.4,71500,Options,Put,NIFTY,19450.0,300
46.05,2023-10-18 09:30:00,NFO,2023-11-02,46.05,46.05,46.05,71500,Options,Put,NIFTY,19450.0,0
46.05,2023-10-18 09:31:00,NFO,2023-11-02,46.05,46.05,46.05,71500,Options,Put,NIFTY,19450.0,0
46.05,2023-10-18 09:32:00,NFO,2023-11-02,46.05,46.05,46.05,71500,Options,Put,NIFTY,19450.0,0
46.7,2023-10-18 09:33:00,NFO,2023-11-02,46.7,46.05,46.05,71300,Options,Put,NIFTY,19450.0,50
46.7,2023-10-18 09:34:00,NFO,2023-11-02,46.7,46.7,46.7,71300,Options,Put,NIFTY,19450.0,0
46.7,2023-10-18 09:35:00,NFO,2023-11-02,46.7,46.7,46.7,71300,Options,Put,NIFTY,19450.0,0
46.7,2023-10-18 09:36:00,NFO,2023-11-02,46.7,46.7,46.7,71300,Options,Put,NIFTY,19450.0,0
45.4,2023-10-18 09:37:00,NFO,2023-11-02,46.7,45.4,46.7,71350,Options,Put,NIFTY,19450.0,150
45.4,2023-10-18 09:38:00,NFO,2023-11-02,45.4,45.4,45.4,71350,Options,Put,NIFTY,19450.0,0
45.4,2023-10-18 09:39:00,NFO,2023-11-02,45.4,45.4,45.4,71350,Options,Put,NIFTY,19450.0,0
44.4,2023-10-18 09:40:00,NFO,2023-11-02,45.4,44.4,45.4,71300,Options,Put,NIFTY,19450.0,150
44.3,2023-10-18 09:41:00,NFO,2023-11-02,44.4,44.3,44.4,71300,Options,Put,NIFTY,19450.0,650
44.3,2023-10-18 09:42:00,NFO,2023-11-02,44.3,44.3,44.3,71300,Options,Put,NIFTY,19450.0,0
44.3,2023-10-18 09:43:00,NFO,2023-11-02,44.3,44.3,44.3,71300,Options,Put,NIFTY,19450.0,0
44.3,2023-10-18 09:44:00,NFO,2023-11-02,44.3,44.3,44.3,71300,Options,Put,NIFTY,19450.0,0
44.55,2023-10-18 09:45:00,NFO,2023-11-02,44.85,44.3,44.3,71150,Options,Put,NIFTY,19450.0,450
44.6,2023-10-18 09:46:00,NFO,2023-11-02,44.6,44.55,44.55,71150,Options,Put,NIFTY,19450.0,50
45.4,2023-10-18 09:47:00,NFO,2023-11-02,45.45,44.6,44.6,69850,Options,Put,NIFTY,19450.0,1550
45.4,2023-10-18 09:48:00,NFO,2023-11-02,45.4,45.4,45.4,69850,Options,Put,NIFTY,19450.0,0
45.4,2023-10-18 09:49:00,NFO,2023-11-02,45.4,45.4,45.4,69850,Options,Put,NIFTY,19450.0,0
45.2,2023-10-18 09:50:00,NFO,2023-11-02,45.4,45.2,45.4,69400,Options,Put,NIFTY,19450.0,100
