close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-11-28 09:16:00,NFO,2023-12-14,3.9,3.9,3.9,2600,Options,Call,NIFTY,21150.0,0
2.9,2023-11-28 09:17:00,NFO,2023-12-14,2.9,2.9,2.9,2600,Options,Call,NIFTY,21150.0,150
2.9,2023-11-28 09:18:00,NFO,2023-12-14,2.9,2.9,2.9,2600,Options,Call,NIFTY,21150.0,0
2.9,2023-11-28 09:19:00,NFO,2023-12-14,2.9,2.9,2.9,2600,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:20:00,NFO,2023-12-14,3.65,3.65,3.65,2650,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:21:00,NFO,2023-12-14,3.65,3.65,3.65,2650,Options,Call,NIFTY,21150.0,50
3.65,2023-11-28 09:22:00,NFO,2023-12-14,3.65,3.65,3.65,2650,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:23:00,NFO,2023-12-14,3.65,3.65,3.65,2650,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:24:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:25:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,100
3.65,2023-11-28 09:26:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:28:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:30:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:31:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:33:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:34:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:35:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:36:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.65,2023-11-28 09:40:00,NFO,2023-12-14,3.65,3.65,3.65,2700,Options,Call,NIFTY,21150.0,0
3.8,2023-11-28 09:44:00,NFO,2023-12-14,3.8,3.8,3.8,2800,Options,Call,NIFTY,21150.0,0
