close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.05,2023-11-03 09:15:00,NFO,2023-11-30,162.7,124.0,162.7,136750,Options,Put,NIFTY,19150.0,3150
127.05,2023-11-03 09:16:00,NFO,2023-11-30,128.0,125.9,128.0,136750,Options,Put,NIFTY,19150.0,5950
123.0,2023-11-03 09:17:00,NFO,2023-11-30,126.6,122.5,126.6,139850,Options,Put,NIFTY,19150.0,3650
121.35,2023-11-03 09:18:00,NFO,2023-11-30,123.45,120.05,123.45,139850,Options,Put,NIFTY,19150.0,5000
123.0,2023-11-03 09:19:00,NFO,2023-11-30,123.35,120.0,120.1,139850,Options,Put,NIFTY,19150.0,3100
122.7,2023-11-03 09:20:00,NFO,2023-11-30,123.3,121.05,123.0,142750,Options,Put,NIFTY,19150.0,1150
121.4,2023-11-03 09:21:00,NFO,2023-11-30,122.7,121.35,122.65,142750,Options,Put,NIFTY,19150.0,4900
122.05,2023-11-03 09:22:00,NFO,2023-11-30,122.35,121.25,122.05,142750,Options,Put,NIFTY,19150.0,3800
121.25,2023-11-03 09:23:00,NFO,2023-11-30,122.65,121.25,122.65,147100,Options,Put,NIFTY,19150.0,3700
124.3,2023-11-03 09:24:00,NFO,2023-11-30,124.3,121.25,121.25,147100,Options,Put,NIFTY,19150.0,1650
124.95,2023-11-03 09:25:00,NFO,2023-11-30,125.0,123.95,124.3,147100,Options,Put,NIFTY,19150.0,2550
124.25,2023-11-03 09:26:00,NFO,2023-11-30,124.95,124.1,124.95,145400,Options,Put,NIFTY,19150.0,2300
121.25,2023-11-03 09:27:00,NFO,2023-11-30,124.25,121.25,124.25,145400,Options,Put,NIFTY,19150.0,1700
122.65,2023-11-03 09:28:00,NFO,2023-11-30,122.65,121.0,121.25,145400,Options,Put,NIFTY,19150.0,1200
123.2,2023-11-03 09:29:00,NFO,2023-11-30,123.2,122.25,122.65,145400,Options,Put,NIFTY,19150.0,550
120.9,2023-11-03 09:30:00,NFO,2023-11-30,123.2,120.0,123.2,145400,Options,Put,NIFTY,19150.0,1800
118.35,2023-11-03 09:31:00,NFO,2023-11-30,120.9,116.8,120.9,145400,Options,Put,NIFTY,19150.0,1450
117.75,2023-11-03 09:32:00,NFO,2023-11-30,118.8,117.05,118.35,146350,Options,Put,NIFTY,19150.0,4250
119.5,2023-11-03 09:33:00,NFO,2023-11-30,120.4,117.0,117.75,146350,Options,Put,NIFTY,19150.0,4650
121.0,2023-11-03 09:34:00,NFO,2023-11-30,121.0,119.5,119.5,146350,Options,Put,NIFTY,19150.0,1950
120.8,2023-11-03 09:35:00,NFO,2023-11-30,121.0,120.0,121.0,152850,Options,Put,NIFTY,19150.0,2950
121.45,2023-11-03 09:36:00,NFO,2023-11-30,122.1,120.8,120.8,152850,Options,Put,NIFTY,19150.0,1500
120.35,2023-11-03 09:37:00,NFO,2023-11-30,121.45,119.7,121.45,152850,Options,Put,NIFTY,19150.0,650
118.85,2023-11-03 09:38:00,NFO,2023-11-30,120.35,118.85,120.35,153200,Options,Put,NIFTY,19150.0,1600
117.6,2023-11-03 09:39:00,NFO,2023-11-30,119.3,117.0,118.85,153200,Options,Put,NIFTY,19150.0,4800
117.95,2023-11-03 09:40:00,NFO,2023-11-30,117.95,117.05,117.6,153200,Options,Put,NIFTY,19150.0,650
