close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.25,2023-11-08 09:15:00,NFO,2023-11-23,51.25,51.25,51.25,0,Options,Put,NIFTY,19150.0,0
47.0,2023-11-08 09:16:00,NFO,2023-11-23,51.25,47.0,51.25,24050,Options,Put,NIFTY,19150.0,100
47.95,2023-11-08 09:17:00,NFO,2023-11-23,47.95,46.3,47.0,24150,Options,Put,NIFTY,19150.0,750
47.95,2023-11-08 09:18:00,NFO,2023-11-23,47.95,47.95,47.95,24150,Options,Put,NIFTY,19150.0,0
47.95,2023-11-08 09:19:00,NFO,2023-11-23,47.95,47.95,47.95,24150,Options,Put,NIFTY,19150.0,50
47.95,2023-11-08 09:20:00,NFO,2023-11-23,47.95,47.95,47.95,24150,Options,Put,NIFTY,19150.0,0
49.3,2023-11-08 09:21:00,NFO,2023-11-23,49.3,49.05,49.05,23650,Options,Put,NIFTY,19150.0,100
49.75,2023-11-08 09:22:00,NFO,2023-11-23,49.75,49.5,49.5,23650,Options,Put,NIFTY,19150.0,150
49.5,2023-11-08 09:23:00,NFO,2023-11-23,49.75,49.5,49.75,23850,Options,Put,NIFTY,19150.0,1000
47.8,2023-11-08 09:24:00,NFO,2023-11-23,49.5,47.8,49.5,23850,Options,Put,NIFTY,19150.0,50
48.2,2023-11-08 09:25:00,NFO,2023-11-23,48.2,47.8,47.8,23850,Options,Put,NIFTY,19150.0,50
48.2,2023-11-08 09:26:00,NFO,2023-11-23,48.2,48.2,48.2,23850,Options,Put,NIFTY,19150.0,0
48.3,2023-11-08 09:27:00,NFO,2023-11-23,48.3,48.2,48.2,23150,Options,Put,NIFTY,19150.0,50
48.35,2023-11-08 09:28:00,NFO,2023-11-23,48.35,48.0,48.3,23150,Options,Put,NIFTY,19150.0,200
48.7,2023-11-08 09:29:00,NFO,2023-11-23,48.7,48.35,48.35,23150,Options,Put,NIFTY,19150.0,50
47.1,2023-11-08 09:30:00,NFO,2023-11-23,48.7,47.1,48.7,23150,Options,Put,NIFTY,19150.0,1050
47.1,2023-11-08 09:31:00,NFO,2023-11-23,47.1,47.1,47.1,23150,Options,Put,NIFTY,19150.0,0
47.1,2023-11-08 09:32:00,NFO,2023-11-23,47.1,47.1,47.1,23150,Options,Put,NIFTY,19150.0,0
48.0,2023-11-08 09:33:00,NFO,2023-11-23,48.0,47.1,47.1,23650,Options,Put,NIFTY,19150.0,100
49.5,2023-11-08 09:34:00,NFO,2023-11-23,49.5,48.0,48.0,23650,Options,Put,NIFTY,19150.0,1000
49.1,2023-11-08 09:35:00,NFO,2023-11-23,49.5,49.1,49.5,23650,Options,Put,NIFTY,19150.0,100
49.1,2023-11-08 09:36:00,NFO,2023-11-23,49.1,49.1,49.1,23650,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:37:00,NFO,2023-11-23,49.95,49.1,49.1,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:38:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,50
49.95,2023-11-08 09:39:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:40:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:41:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:42:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:43:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:44:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.95,2023-11-08 09:45:00,NFO,2023-11-23,49.95,49.95,49.95,23750,Options,Put,NIFTY,19150.0,0
49.85,2023-11-08 09:46:00,NFO,2023-11-23,49.95,49.85,49.95,23750,Options,Put,NIFTY,19150.0,100
48.95,2023-11-08 09:47:00,NFO,2023-11-23,49.85,48.65,49.85,23800,Options,Put,NIFTY,19150.0,200
50.4,2023-11-08 09:48:00,NFO,2023-11-23,50.4,48.95,48.95,23800,Options,Put,NIFTY,19150.0,250
50.4,2023-11-08 09:49:00,NFO,2023-11-23,50.4,50.4,50.4,23800,Options,Put,NIFTY,19150.0,0
50.8,2023-11-08 09:50:00,NFO,2023-11-23,50.8,50.4,50.4,23800,Options,Put,NIFTY,19150.0,100
49.7,2023-11-08 09:51:00,NFO,2023-11-23,50.8,49.7,50.8,24100,Options,Put,NIFTY,19150.0,50
49.7,2023-11-08 09:52:00,NFO,2023-11-23,49.7,49.7,49.7,24100,Options,Put,NIFTY,19150.0,0
50.2,2023-11-08 09:53:00,NFO,2023-11-23,50.2,49.7,49.7,24100,Options,Put,NIFTY,19150.0,150
50.2,2023-11-08 09:54:00,NFO,2023-11-23,50.2,50.2,50.2,24100,Options,Put,NIFTY,19150.0,0
49.0,2023-11-08 09:55:00,NFO,2023-11-23,50.2,49.0,50.2,24150,Options,Put,NIFTY,19150.0,50
46.85,2023-11-08 09:56:00,NFO,2023-11-23,49.0,46.45,49.0,24150,Options,Put,NIFTY,19150.0,500
46.85,2023-11-08 09:57:00,NFO,2023-11-23,46.85,46.85,46.85,24150,Options,Put,NIFTY,19150.0,0
46.8,2023-11-08 09:58:00,NFO,2023-11-23,46.95,46.8,46.85,24200,Options,Put,NIFTY,19150.0,150
46.8,2023-11-08 09:59:00,NFO,2023-11-23,46.8,46.8,46.8,24200,Options,Put,NIFTY,19150.0,0
