close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-10-04 09:15:00,NFO,2023-10-12,9.0,5.7,8.65,159000,Options,Call,NIFTY,20050.0,5900
5.5,2023-10-04 09:16:00,NFO,2023-10-12,5.8,5.5,5.8,159000,Options,Call,NIFTY,20050.0,5150
5.4,2023-10-04 09:17:00,NFO,2023-10-12,5.5,5.2,5.5,158550,Options,Call,NIFTY,20050.0,17000
5.6,2023-10-04 09:18:00,NFO,2023-10-12,5.6,5.3,5.4,158550,Options,Call,NIFTY,20050.0,15050
5.7,2023-10-04 09:19:00,NFO,2023-10-12,5.75,5.6,5.6,158550,Options,Call,NIFTY,20050.0,12250
5.65,2023-10-04 09:20:00,NFO,2023-10-12,5.8,5.65,5.7,149450,Options,Call,NIFTY,20050.0,9100
5.65,2023-10-04 09:21:00,NFO,2023-10-12,5.7,5.6,5.65,149450,Options,Call,NIFTY,20050.0,11600
5.85,2023-10-04 09:22:00,NFO,2023-10-12,5.9,5.65,5.65,149450,Options,Call,NIFTY,20050.0,7850
5.9,2023-10-04 09:23:00,NFO,2023-10-12,5.9,5.75,5.85,142150,Options,Call,NIFTY,20050.0,4600
6.15,2023-10-04 09:24:00,NFO,2023-10-12,6.15,6.0,6.0,142150,Options,Call,NIFTY,20050.0,5800
6.2,2023-10-04 09:25:00,NFO,2023-10-12,6.25,6.1,6.15,142150,Options,Call,NIFTY,20050.0,5300
6.4,2023-10-04 09:26:00,NFO,2023-10-12,6.4,6.25,6.25,139100,Options,Call,NIFTY,20050.0,7750
6.35,2023-10-04 09:27:00,NFO,2023-10-12,6.45,6.35,6.4,139100,Options,Call,NIFTY,20050.0,6800
6.35,2023-10-04 09:28:00,NFO,2023-10-12,6.4,6.3,6.35,139100,Options,Call,NIFTY,20050.0,2900
6.3,2023-10-04 09:29:00,NFO,2023-10-12,6.35,6.3,6.35,141850,Options,Call,NIFTY,20050.0,1250
6.35,2023-10-04 09:30:00,NFO,2023-10-12,6.35,6.3,6.3,141850,Options,Call,NIFTY,20050.0,1150
6.35,2023-10-04 09:31:00,NFO,2023-10-12,6.35,6.3,6.35,141850,Options,Call,NIFTY,20050.0,1000
6.35,2023-10-04 09:32:00,NFO,2023-10-12,6.4,6.3,6.35,140250,Options,Call,NIFTY,20050.0,1350
6.35,2023-10-04 09:33:00,NFO,2023-10-12,6.35,6.35,6.35,140250,Options,Call,NIFTY,20050.0,600
6.4,2023-10-04 09:34:00,NFO,2023-10-12,6.4,6.3,6.35,140250,Options,Call,NIFTY,20050.0,2600
6.3,2023-10-04 09:35:00,NFO,2023-10-12,6.4,6.25,6.4,139400,Options,Call,NIFTY,20050.0,2350
6.3,2023-10-04 09:36:00,NFO,2023-10-12,6.35,6.25,6.35,139400,Options,Call,NIFTY,20050.0,3900
6.2,2023-10-04 09:37:00,NFO,2023-10-12,6.3,6.1,6.3,139400,Options,Call,NIFTY,20050.0,7400
6.15,2023-10-04 09:38:00,NFO,2023-10-12,6.2,6.15,6.15,136000,Options,Call,NIFTY,20050.0,3150
6.15,2023-10-04 09:39:00,NFO,2023-10-12,6.2,6.1,6.2,136000,Options,Call,NIFTY,20050.0,1900
6.0,2023-10-04 09:40:00,NFO,2023-10-12,6.15,6.0,6.15,136000,Options,Call,NIFTY,20050.0,1500
6.2,2023-10-04 09:41:00,NFO,2023-10-12,6.2,6.15,6.15,136950,Options,Call,NIFTY,20050.0,550
6.25,2023-10-04 09:42:00,NFO,2023-10-12,6.25,6.15,6.2,136950,Options,Call,NIFTY,20050.0,1100
6.05,2023-10-04 09:43:00,NFO,2023-10-12,6.25,6.05,6.25,136950,Options,Call,NIFTY,20050.0,3400
5.95,2023-10-04 09:44:00,NFO,2023-10-12,6.05,5.95,6.05,134050,Options,Call,NIFTY,20050.0,1150
5.95,2023-10-04 09:45:00,NFO,2023-10-12,6.0,5.95,5.95,134050,Options,Call,NIFTY,20050.0,450
6.0,2023-10-04 09:46:00,NFO,2023-10-12,6.0,5.95,5.95,134050,Options,Call,NIFTY,20050.0,100
6.05,2023-10-04 09:47:00,NFO,2023-10-12,6.05,5.95,6.0,133850,Options,Call,NIFTY,20050.0,1300
6.1,2023-10-04 09:48:00,NFO,2023-10-12,6.15,6.0,6.0,133850,Options,Call,NIFTY,20050.0,1600
6.0,2023-10-04 09:49:00,NFO,2023-10-12,6.1,6.0,6.1,133850,Options,Call,NIFTY,20050.0,250
6.05,2023-10-04 09:50:00,NFO,2023-10-12,6.05,6.0,6.0,133950,Options,Call,NIFTY,20050.0,50
6.0,2023-10-04 09:51:00,NFO,2023-10-12,6.05,6.0,6.05,133950,Options,Call,NIFTY,20050.0,700
6.2,2023-10-04 09:52:00,NFO,2023-10-12,6.2,6.0,6.0,133950,Options,Call,NIFTY,20050.0,5200
6.25,2023-10-04 09:53:00,NFO,2023-10-12,6.25,6.2,6.2,134950,Options,Call,NIFTY,20050.0,950
6.25,2023-10-04 09:54:00,NFO,2023-10-12,6.25,6.2,6.25,134950,Options,Call,NIFTY,20050.0,1700
6.3,2023-10-04 09:55:00,NFO,2023-10-12,6.3,6.25,6.25,134950,Options,Call,NIFTY,20050.0,2300
6.35,2023-10-04 09:56:00,NFO,2023-10-12,6.35,6.25,6.3,135350,Options,Call,NIFTY,20050.0,1100
6.25,2023-10-04 09:57:00,NFO,2023-10-12,6.35,6.25,6.35,135350,Options,Call,NIFTY,20050.0,100
6.2,2023-10-04 09:58:00,NFO,2023-10-12,6.25,6.2,6.25,135350,Options,Call,NIFTY,20050.0,900
6.15,2023-10-04 09:59:00,NFO,2023-10-12,6.35,6.15,6.35,134600,Options,Call,NIFTY,20050.0,4750
6.15,2023-10-04 10:00:00,NFO,2023-10-12,6.2,6.15,6.2,134600,Options,Call,NIFTY,20050.0,1300
6.1,2023-10-04 10:01:00,NFO,2023-10-12,6.15,6.1,6.15,134600,Options,Call,NIFTY,20050.0,100
6.1,2023-10-04 10:02:00,NFO,2023-10-12,6.2,6.05,6.1,131100,Options,Call,NIFTY,20050.0,3200
6.25,2023-10-04 10:03:00,NFO,2023-10-12,6.25,6.05,6.05,131100,Options,Call,NIFTY,20050.0,3250
6.3,2023-10-04 10:04:00,NFO,2023-10-12,6.3,6.25,6.25,131100,Options,Call,NIFTY,20050.0,350
6.25,2023-10-04 10:05:00,NFO,2023-10-12,6.35,6.25,6.3,129400,Options,Call,NIFTY,20050.0,4450
