close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
501.95,2023-09-08 09:15:00,NFO,2023-09-28,501.95,501.95,501.95,0,Options,Put,NIFTY,20250.0,0
501.95,2023-09-08 09:16:00,NFO,2023-09-28,501.95,501.95,501.95,0,Options,Put,NIFTY,20250.0,0
501.95,2023-09-08 09:17:00,NFO,2023-09-28,501.95,501.95,501.95,0,Options,Put,NIFTY,20250.0,0
501.95,2023-09-08 09:18:00,NFO,2023-09-28,501.95,501.95,501.95,0,Options,Put,NIFTY,20250.0,0
456.0,2023-09-08 09:19:00,NFO,2023-09-28,501.95,456.0,501.95,2800,Options,Put,NIFTY,20250.0,100
456.0,2023-09-08 09:20:00,NFO,2023-09-28,456.0,456.0,456.0,2800,Options,Put,NIFTY,20250.0,0
456.0,2023-09-08 09:21:00,NFO,2023-09-28,456.0,456.0,456.0,2800,Options,Put,NIFTY,20250.0,0
456.0,2023-09-08 09:22:00,NFO,2023-09-28,456.0,456.0,456.0,2800,Options,Put,NIFTY,20250.0,0
456.0,2023-09-08 09:23:00,NFO,2023-09-28,456.0,456.0,456.0,2800,Options,Put,NIFTY,20250.0,0
456.0,2023-09-08 09:24:00,NFO,2023-09-28,456.0,456.0,456.0,2800,Options,Put,NIFTY,20250.0,0
455.8,2023-09-08 09:25:00,NFO,2023-09-28,456.0,455.8,456.0,2800,Options,Put,NIFTY,20250.0,50
455.8,2023-09-08 09:26:00,NFO,2023-09-28,455.8,455.8,455.8,2800,Options,Put,NIFTY,20250.0,0
455.8,2023-09-08 09:27:00,NFO,2023-09-28,455.8,455.8,455.8,2800,Options,Put,NIFTY,20250.0,0
444.4,2023-09-08 09:28:00,NFO,2023-09-28,455.8,444.4,455.8,2800,Options,Put,NIFTY,20250.0,50
444.4,2023-09-08 09:29:00,NFO,2023-09-28,444.4,444.4,444.4,2800,Options,Put,NIFTY,20250.0,0
444.4,2023-09-08 09:30:00,NFO,2023-09-28,444.4,444.4,444.4,2800,Options,Put,NIFTY,20250.0,0
444.4,2023-09-08 09:31:00,NFO,2023-09-28,444.4,444.4,444.4,2800,Options,Put,NIFTY,20250.0,0
424.7,2023-09-08 09:32:00,NFO,2023-09-28,424.7,424.7,424.7,2850,Options,Put,NIFTY,20250.0,50
424.7,2023-09-08 09:33:00,NFO,2023-09-28,424.7,424.7,424.7,2850,Options,Put,NIFTY,20250.0,0
429.1,2023-09-08 09:34:00,NFO,2023-09-28,429.1,424.7,424.7,2900,Options,Put,NIFTY,20250.0,0
429.1,2023-09-08 09:35:00,NFO,2023-09-28,429.1,429.1,429.1,2900,Options,Put,NIFTY,20250.0,50
429.1,2023-09-08 09:36:00,NFO,2023-09-28,429.1,429.1,429.1,2900,Options,Put,NIFTY,20250.0,0
429.1,2023-09-08 09:37:00,NFO,2023-09-28,429.1,429.1,429.1,2900,Options,Put,NIFTY,20250.0,0
429.1,2023-09-08 09:38:00,NFO,2023-09-28,429.1,429.1,429.1,2900,Options,Put,NIFTY,20250.0,0
429.1,2023-09-08 09:39:00,NFO,2023-09-28,429.1,429.1,429.1,2900,Options,Put,NIFTY,20250.0,0
442.2,2023-09-08 09:40:00,NFO,2023-09-28,442.2,429.1,429.1,2900,Options,Put,NIFTY,20250.0,50
442.2,2023-09-08 09:41:00,NFO,2023-09-28,442.2,442.2,442.2,2900,Options,Put,NIFTY,20250.0,0
