close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.0,2023-09-18 09:15:00,NFO,2023-09-28,19.45,18.95,19.3,180750,Options,Put,NIFTY,19550.0,600
19.4,2023-09-18 09:16:00,NFO,2023-09-28,19.55,19.3,19.5,180750,Options,Put,NIFTY,19550.0,2400
18.75,2023-09-18 09:17:00,NFO,2023-09-28,19.4,18.7,19.4,183000,Options,Put,NIFTY,19550.0,3200
18.45,2023-09-18 09:18:00,NFO,2023-09-28,18.75,18.45,18.75,183000,Options,Put,NIFTY,19550.0,450
18.4,2023-09-18 09:19:00,NFO,2023-09-28,18.6,18.4,18.45,183000,Options,Put,NIFTY,19550.0,100
18.05,2023-09-18 09:20:00,NFO,2023-09-28,18.35,18.05,18.35,186300,Options,Put,NIFTY,19550.0,6250
17.45,2023-09-18 09:21:00,NFO,2023-09-28,18.05,17.45,18.05,186300,Options,Put,NIFTY,19550.0,2500
17.2,2023-09-18 09:22:00,NFO,2023-09-28,17.4,17.0,17.4,186300,Options,Put,NIFTY,19550.0,2750
17.45,2023-09-18 09:23:00,NFO,2023-09-28,17.75,17.2,17.2,186250,Options,Put,NIFTY,19550.0,400
17.85,2023-09-18 09:24:00,NFO,2023-09-28,17.95,17.45,17.45,186250,Options,Put,NIFTY,19550.0,5150
17.8,2023-09-18 09:25:00,NFO,2023-09-28,18.0,17.7,17.85,186250,Options,Put,NIFTY,19550.0,1450
17.3,2023-09-18 09:26:00,NFO,2023-09-28,17.8,17.2,17.8,191450,Options,Put,NIFTY,19550.0,1050
16.85,2023-09-18 09:27:00,NFO,2023-09-28,17.3,16.85,17.3,191450,Options,Put,NIFTY,19550.0,250
17.1,2023-09-18 09:28:00,NFO,2023-09-28,17.1,16.85,16.85,191450,Options,Put,NIFTY,19550.0,550
17.25,2023-09-18 09:29:00,NFO,2023-09-28,17.25,17.1,17.25,190300,Options,Put,NIFTY,19550.0,450
17.25,2023-09-18 09:30:00,NFO,2023-09-28,17.25,17.25,17.25,190300,Options,Put,NIFTY,19550.0,200
17.15,2023-09-18 09:31:00,NFO,2023-09-28,17.4,17.15,17.35,190300,Options,Put,NIFTY,19550.0,700
17.0,2023-09-18 09:32:00,NFO,2023-09-28,17.15,17.0,17.15,189250,Options,Put,NIFTY,19550.0,350
16.8,2023-09-18 09:33:00,NFO,2023-09-28,16.8,16.8,16.8,189250,Options,Put,NIFTY,19550.0,750
17.05,2023-09-18 09:34:00,NFO,2023-09-28,17.05,16.8,16.8,189250,Options,Put,NIFTY,19550.0,750
16.95,2023-09-18 09:35:00,NFO,2023-09-28,17.1,16.95,17.05,188200,Options,Put,NIFTY,19550.0,550
16.8,2023-09-18 09:36:00,NFO,2023-09-28,16.95,16.8,16.95,188200,Options,Put,NIFTY,19550.0,50
16.8,2023-09-18 09:37:00,NFO,2023-09-28,16.85,16.8,16.8,188200,Options,Put,NIFTY,19550.0,900
16.8,2023-09-18 09:38:00,NFO,2023-09-28,16.8,16.8,16.8,188200,Options,Put,NIFTY,19550.0,150
16.8,2023-09-18 09:39:00,NFO,2023-09-28,16.9,16.8,16.8,187850,Options,Put,NIFTY,19550.0,450
16.85,2023-09-18 09:40:00,NFO,2023-09-28,17.0,16.8,16.8,187850,Options,Put,NIFTY,19550.0,950
16.45,2023-09-18 09:41:00,NFO,2023-09-28,16.8,16.45,16.8,187350,Options,Put,NIFTY,19550.0,750
16.2,2023-09-18 09:42:00,NFO,2023-09-28,16.45,16.05,16.45,187350,Options,Put,NIFTY,19550.0,750
16.4,2023-09-18 09:43:00,NFO,2023-09-28,16.45,16.15,16.15,187350,Options,Put,NIFTY,19550.0,2200
16.2,2023-09-18 09:44:00,NFO,2023-09-28,16.4,16.2,16.4,188850,Options,Put,NIFTY,19550.0,5200
16.55,2023-09-18 09:45:00,NFO,2023-09-28,16.55,16.15,16.15,188850,Options,Put,NIFTY,19550.0,150
16.5,2023-09-18 09:46:00,NFO,2023-09-28,16.55,16.5,16.55,188850,Options,Put,NIFTY,19550.0,4000
16.45,2023-09-18 09:47:00,NFO,2023-09-28,16.55,16.4,16.5,186050,Options,Put,NIFTY,19550.0,1950
16.2,2023-09-18 09:48:00,NFO,2023-09-28,16.45,16.15,16.45,186050,Options,Put,NIFTY,19550.0,200
16.2,2023-09-18 09:49:00,NFO,2023-09-28,16.25,16.05,16.05,186050,Options,Put,NIFTY,19550.0,50
16.4,2023-09-18 09:50:00,NFO,2023-09-28,16.4,16.2,16.2,186050,Options,Put,NIFTY,19550.0,200
16.2,2023-09-18 09:51:00,NFO,2023-09-28,16.4,16.15,16.4,186050,Options,Put,NIFTY,19550.0,350
