close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
423.3,2023-10-17 09:15:00,NFO,2023-10-26,423.3,423.3,423.3,0,Options,Put,NIFTY,20150.0,0
423.3,2023-10-17 09:16:00,NFO,2023-10-26,423.3,423.3,423.3,0,Options,Put,NIFTY,20150.0,0
423.3,2023-10-17 09:17:00,NFO,2023-10-26,423.3,423.3,423.3,0,Options,Put,NIFTY,20150.0,0
352.7,2023-10-17 09:18:00,NFO,2023-10-26,352.7,348.9,348.9,35800,Options,Put,NIFTY,20150.0,150
352.7,2023-10-17 09:19:00,NFO,2023-10-26,352.7,352.7,352.7,35800,Options,Put,NIFTY,20150.0,0
352.7,2023-10-17 09:20:00,NFO,2023-10-26,352.7,352.7,352.7,35800,Options,Put,NIFTY,20150.0,0
337.2,2023-10-17 09:21:00,NFO,2023-10-26,352.7,337.2,352.7,35800,Options,Put,NIFTY,20150.0,50
346.6,2023-10-17 09:22:00,NFO,2023-10-26,346.6,337.2,337.2,35800,Options,Put,NIFTY,20150.0,100
346.6,2023-10-17 09:23:00,NFO,2023-10-26,346.6,346.6,346.6,35800,Options,Put,NIFTY,20150.0,0
346.6,2023-10-17 09:24:00,NFO,2023-10-26,346.6,346.6,346.6,35800,Options,Put,NIFTY,20150.0,0
341.15,2023-10-17 09:25:00,NFO,2023-10-26,346.6,341.15,346.6,35800,Options,Put,NIFTY,20150.0,1400
341.15,2023-10-17 09:26:00,NFO,2023-10-26,341.15,341.15,341.15,35800,Options,Put,NIFTY,20150.0,0
340.1,2023-10-17 09:27:00,NFO,2023-10-26,341.15,340.1,341.15,35100,Options,Put,NIFTY,20150.0,0
338.0,2023-10-17 09:28:00,NFO,2023-10-26,340.1,338.0,340.1,35100,Options,Put,NIFTY,20150.0,900
338.0,2023-10-17 09:29:00,NFO,2023-10-26,338.0,338.0,338.0,35100,Options,Put,NIFTY,20150.0,0
337.9,2023-10-17 09:30:00,NFO,2023-10-26,338.0,337.9,338.0,34600,Options,Put,NIFTY,20150.0,550
337.9,2023-10-17 09:31:00,NFO,2023-10-26,337.9,337.9,337.9,34600,Options,Put,NIFTY,20150.0,0
337.9,2023-10-17 09:32:00,NFO,2023-10-26,337.9,337.9,337.9,34600,Options,Put,NIFTY,20150.0,0
337.9,2023-10-17 09:33:00,NFO,2023-10-26,337.9,337.9,337.9,34600,Options,Put,NIFTY,20150.0,0
335.0,2023-10-17 09:34:00,NFO,2023-10-26,337.9,335.0,337.9,34550,Options,Put,NIFTY,20150.0,500
336.05,2023-10-17 09:35:00,NFO,2023-10-26,336.05,335.0,335.0,34550,Options,Put,NIFTY,20150.0,50
333.1,2023-10-17 09:36:00,NFO,2023-10-26,336.3,333.1,336.3,34050,Options,Put,NIFTY,20150.0,300
338.75,2023-10-17 09:37:00,NFO,2023-10-26,338.75,334.9,334.9,34050,Options,Put,NIFTY,20150.0,50
337.0,2023-10-17 09:38:00,NFO,2023-10-26,338.75,337.0,338.75,34350,Options,Put,NIFTY,20150.0,300
339.4,2023-10-17 09:39:00,NFO,2023-10-26,339.4,337.0,337.0,34350,Options,Put,NIFTY,20150.0,100
336.1,2023-10-17 09:40:00,NFO,2023-10-26,336.1,336.1,336.1,34350,Options,Put,NIFTY,20150.0,50
336.1,2023-10-17 09:41:00,NFO,2023-10-26,336.1,336.1,336.1,34350,Options,Put,NIFTY,20150.0,0
336.1,2023-10-17 09:42:00,NFO,2023-10-26,336.1,336.1,336.1,34350,Options,Put,NIFTY,20150.0,0
336.1,2023-10-17 09:43:00,NFO,2023-10-26,336.1,336.1,336.1,34350,Options,Put,NIFTY,20150.0,0
336.1,2023-10-17 09:44:00,NFO,2023-10-26,336.1,336.1,336.1,34350,Options,Put,NIFTY,20150.0,0
325.85,2023-10-17 09:45:00,NFO,2023-10-26,325.85,325.85,325.85,34250,Options,Put,NIFTY,20150.0,100
325.85,2023-10-17 09:46:00,NFO,2023-10-26,325.85,325.85,325.85,34250,Options,Put,NIFTY,20150.0,0
325.85,2023-10-17 09:47:00,NFO,2023-10-26,325.85,325.85,325.85,34250,Options,Put,NIFTY,20150.0,0
325.85,2023-10-17 09:48:00,NFO,2023-10-26,325.85,325.85,325.85,34250,Options,Put,NIFTY,20150.0,0
331.0,2023-10-17 09:49:00,NFO,2023-10-26,331.3,325.85,325.85,34250,Options,Put,NIFTY,20150.0,250
331.0,2023-10-17 09:50:00,NFO,2023-10-26,331.0,331.0,331.0,34250,Options,Put,NIFTY,20150.0,0
332.55,2023-10-17 09:51:00,NFO,2023-10-26,332.55,331.0,331.0,34450,Options,Put,NIFTY,20150.0,100
332.55,2023-10-17 09:52:00,NFO,2023-10-26,332.55,332.55,332.55,34450,Options,Put,NIFTY,20150.0,0
332.55,2023-10-17 09:53:00,NFO,2023-10-26,332.55,332.55,332.55,34450,Options,Put,NIFTY,20150.0,0
332.55,2023-10-17 09:54:00,NFO,2023-10-26,332.55,332.55,332.55,34450,Options,Put,NIFTY,20150.0,0
327.35,2023-10-17 09:55:00,NFO,2023-10-26,332.55,327.35,332.55,34500,Options,Put,NIFTY,20150.0,50
327.35,2023-10-17 09:56:00,NFO,2023-10-26,327.35,327.35,327.35,34500,Options,Put,NIFTY,20150.0,0
327.35,2023-10-17 09:57:00,NFO,2023-10-26,327.35,327.35,327.35,34500,Options,Put,NIFTY,20150.0,0
327.35,2023-10-17 09:58:00,NFO,2023-10-26,327.35,327.35,327.35,34500,Options,Put,NIFTY,20150.0,0
327.35,2023-10-17 09:59:00,NFO,2023-10-26,327.35,327.35,327.35,34500,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 10:00:00,NFO,2023-10-26,331.15,327.35,327.35,34500,Options,Put,NIFTY,20150.0,50
331.15,2023-10-17 10:01:00,NFO,2023-10-26,331.15,331.15,331.15,34500,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 10:02:00,NFO,2023-10-26,331.15,331.15,331.15,34500,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 10:03:00,NFO,2023-10-26,331.15,331.15,331.15,34500,Options,Put,NIFTY,20150.0,0
331.15,2023-10-17 10:04:00,NFO,2023-10-26,331.15,331.15,331.15,34500,Options,Put,NIFTY,20150.0,0
