close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-11-28 09:15:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:16:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:19:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:20:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:22:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:24:00,NFO,2023-12-14,8.45,8.45,8.45,0,Options,Call,NIFTY,20600.0,0
8.9,2023-11-28 09:25:00,NFO,2023-12-14,8.95,8.45,8.45,35450,Options,Call,NIFTY,20600.0,850
8.9,2023-11-28 09:26:00,NFO,2023-12-14,8.9,8.9,8.9,35450,Options,Call,NIFTY,20600.0,0
8.9,2023-11-28 09:27:00,NFO,2023-12-14,8.9,8.9,8.9,35450,Options,Call,NIFTY,20600.0,50
8.9,2023-11-28 09:28:00,NFO,2023-12-14,8.9,8.9,8.9,35450,Options,Call,NIFTY,20600.0,0
8.9,2023-11-28 09:29:00,NFO,2023-12-14,8.9,8.9,8.9,36350,Options,Call,NIFTY,20600.0,50
8.8,2023-11-28 09:30:00,NFO,2023-12-14,8.8,8.8,8.8,36350,Options,Call,NIFTY,20600.0,100
8.8,2023-11-28 09:31:00,NFO,2023-12-14,8.8,8.8,8.8,36350,Options,Call,NIFTY,20600.0,0
8.8,2023-11-28 09:32:00,NFO,2023-12-14,8.8,8.8,8.8,36350,Options,Call,NIFTY,20600.0,0
8.5,2023-11-28 09:33:00,NFO,2023-12-14,8.8,8.5,8.8,36350,Options,Call,NIFTY,20600.0,200
8.5,2023-11-28 09:34:00,NFO,2023-12-14,8.55,8.5,8.5,36350,Options,Call,NIFTY,20600.0,500
8.6,2023-11-28 09:35:00,NFO,2023-12-14,8.6,8.4,8.45,37000,Options,Call,NIFTY,20600.0,400
8.6,2023-11-28 09:36:00,NFO,2023-12-14,8.7,8.6,8.7,37000,Options,Call,NIFTY,20600.0,600
8.45,2023-11-28 09:37:00,NFO,2023-12-14,8.5,8.4,8.45,37000,Options,Call,NIFTY,20600.0,750
8.45,2023-11-28 09:38:00,NFO,2023-12-14,8.45,8.45,8.45,37000,Options,Call,NIFTY,20600.0,150
8.45,2023-11-28 09:39:00,NFO,2023-12-14,8.5,8.45,8.45,37800,Options,Call,NIFTY,20600.0,150
8.45,2023-11-28 09:40:00,NFO,2023-12-14,8.45,8.45,8.45,37800,Options,Call,NIFTY,20600.0,50
8.45,2023-11-28 09:41:00,NFO,2023-12-14,8.45,8.45,8.45,37950,Options,Call,NIFTY,20600.0,50
8.35,2023-11-28 09:42:00,NFO,2023-12-14,8.35,8.35,8.35,37950,Options,Call,NIFTY,20600.0,450
8.35,2023-11-28 09:43:00,NFO,2023-12-14,8.35,8.35,8.35,37950,Options,Call,NIFTY,20600.0,50
8.35,2023-11-28 09:44:00,NFO,2023-12-14,8.35,8.35,8.35,38500,Options,Call,NIFTY,20600.0,50
8.4,2023-11-28 09:45:00,NFO,2023-12-14,8.4,8.3,8.35,38500,Options,Call,NIFTY,20600.0,750
8.4,2023-11-28 09:46:00,NFO,2023-12-14,8.4,8.35,8.35,38500,Options,Call,NIFTY,20600.0,350
8.35,2023-11-28 09:47:00,NFO,2023-12-14,8.4,8.35,8.4,38500,Options,Call,NIFTY,20600.0,50
8.35,2023-11-28 09:48:00,NFO,2023-12-14,8.35,8.35,8.35,38500,Options,Call,NIFTY,20600.0,100
8.3,2023-11-28 09:49:00,NFO,2023-12-14,8.35,8.3,8.35,38850,Options,Call,NIFTY,20600.0,350
8.3,2023-11-28 09:50:00,NFO,2023-12-14,8.3,8.3,8.3,38850,Options,Call,NIFTY,20600.0,0
8.3,2023-11-28 09:51:00,NFO,2023-12-14,8.3,8.3,8.3,38850,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:52:00,NFO,2023-12-14,8.45,8.3,8.3,39300,Options,Call,NIFTY,20600.0,50
8.45,2023-11-28 09:53:00,NFO,2023-12-14,8.45,8.45,8.45,39300,Options,Call,NIFTY,20600.0,0
8.45,2023-11-28 09:54:00,NFO,2023-12-14,8.45,8.45,8.45,39350,Options,Call,NIFTY,20600.0,50
8.45,2023-11-28 09:55:00,NFO,2023-12-14,8.45,8.45,8.45,39350,Options,Call,NIFTY,20600.0,0
8.25,2023-11-28 09:56:00,NFO,2023-12-14,8.45,8.25,8.45,39400,Options,Call,NIFTY,20600.0,50
8.35,2023-11-28 09:57:00,NFO,2023-12-14,8.35,8.25,8.25,39400,Options,Call,NIFTY,20600.0,150
8.2,2023-11-28 09:58:00,NFO,2023-12-14,8.35,8.2,8.35,39400,Options,Call,NIFTY,20600.0,150
8.3,2023-11-28 09:59:00,NFO,2023-12-14,8.3,8.2,8.2,39750,Options,Call,NIFTY,20600.0,350
8.1,2023-11-28 10:00:00,NFO,2023-12-14,8.2,8.1,8.2,39750,Options,Call,NIFTY,20600.0,500
8.1,2023-11-28 10:01:00,NFO,2023-12-14,8.1,8.1,8.1,39750,Options,Call,NIFTY,20600.0,150
8.1,2023-11-28 10:02:00,NFO,2023-12-14,8.1,8.1,8.1,39750,Options,Call,NIFTY,20600.0,0
8.1,2023-11-28 10:03:00,NFO,2023-12-14,8.1,8.1,8.1,39750,Options,Call,NIFTY,20600.0,0
8.0,2023-11-28 10:04:00,NFO,2023-12-14,8.1,8.0,8.1,40450,Options,Call,NIFTY,20600.0,450
8.0,2023-11-28 10:05:00,NFO,2023-12-14,8.0,8.0,8.0,40450,Options,Call,NIFTY,20600.0,0
8.0,2023-11-28 10:06:00,NFO,2023-12-14,8.0,8.0,8.0,40450,Options,Call,NIFTY,20600.0,0
8.0,2023-11-28 10:07:00,NFO,2023-12-14,8.0,8.0,8.0,40450,Options,Call,NIFTY,20600.0,0
8.0,2023-11-28 10:08:00,NFO,2023-12-14,8.0,8.0,8.0,40500,Options,Call,NIFTY,20600.0,100
7.9,2023-11-28 10:09:00,NFO,2023-12-14,8.0,7.9,8.0,40600,Options,Call,NIFTY,20600.0,850
7.9,2023-11-28 10:10:00,NFO,2023-12-14,7.9,7.9,7.9,40600,Options,Call,NIFTY,20600.0,200
7.9,2023-11-28 10:11:00,NFO,2023-12-14,7.9,7.9,7.9,40600,Options,Call,NIFTY,20600.0,150
7.9,2023-11-28 10:12:00,NFO,2023-12-14,7.9,7.9,7.9,41400,Options,Call,NIFTY,20600.0,150
7.9,2023-11-28 10:13:00,NFO,2023-12-14,7.9,7.9,7.9,41400,Options,Call,NIFTY,20600.0,100
