close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.95,2023-09-27 09:15:00,NFO,2023-10-05,10.2,7.85,10.2,319750,Options,Call,NIFTY,20150.0,7500
8.15,2023-09-27 09:16:00,NFO,2023-10-05,8.3,7.85,7.9,319750,Options,Call,NIFTY,20150.0,15800
8.3,2023-09-27 09:17:00,NFO,2023-10-05,8.3,8.1,8.25,327850,Options,Call,NIFTY,20150.0,14550
8.4,2023-09-27 09:18:00,NFO,2023-10-05,8.5,8.25,8.25,327850,Options,Call,NIFTY,20150.0,3900
8.2,2023-09-27 09:19:00,NFO,2023-10-05,8.4,8.2,8.4,327850,Options,Call,NIFTY,20150.0,9850
8.3,2023-09-27 09:20:00,NFO,2023-10-05,8.35,8.15,8.15,326400,Options,Call,NIFTY,20150.0,39400
8.15,2023-09-27 09:21:00,NFO,2023-10-05,8.35,8.1,8.15,326400,Options,Call,NIFTY,20150.0,17550
8.2,2023-09-27 09:22:00,NFO,2023-10-05,8.3,8.05,8.15,326400,Options,Call,NIFTY,20150.0,7000
8.1,2023-09-27 09:23:00,NFO,2023-10-05,8.25,8.0,8.25,310750,Options,Call,NIFTY,20150.0,20600
8.15,2023-09-27 09:24:00,NFO,2023-10-05,8.25,7.95,8.1,310750,Options,Call,NIFTY,20150.0,9850
8.1,2023-09-27 09:25:00,NFO,2023-10-05,8.15,8.0,8.1,310750,Options,Call,NIFTY,20150.0,4750
8.1,2023-09-27 09:26:00,NFO,2023-10-05,8.15,8.0,8.1,307350,Options,Call,NIFTY,20150.0,6450
8.0,2023-09-27 09:27:00,NFO,2023-10-05,8.15,7.95,8.1,307350,Options,Call,NIFTY,20150.0,4450
7.95,2023-09-27 09:28:00,NFO,2023-10-05,8.0,7.85,8.0,307350,Options,Call,NIFTY,20150.0,7850
7.8,2023-09-27 09:29:00,NFO,2023-10-05,8.0,7.75,7.95,314550,Options,Call,NIFTY,20150.0,17450
7.75,2023-09-27 09:30:00,NFO,2023-10-05,7.9,7.65,7.8,314550,Options,Call,NIFTY,20150.0,9700
7.55,2023-09-27 09:31:00,NFO,2023-10-05,7.75,7.55,7.7,314550,Options,Call,NIFTY,20150.0,11500
7.7,2023-09-27 09:32:00,NFO,2023-10-05,7.7,7.5,7.55,319800,Options,Call,NIFTY,20150.0,9050
7.8,2023-09-27 09:33:00,NFO,2023-10-05,7.85,7.65,7.65,319800,Options,Call,NIFTY,20150.0,15600
7.75,2023-09-27 09:34:00,NFO,2023-10-05,7.85,7.7,7.8,319800,Options,Call,NIFTY,20150.0,9000
7.8,2023-09-27 09:35:00,NFO,2023-10-05,7.85,7.65,7.65,319800,Options,Call,NIFTY,20150.0,5900
7.85,2023-09-27 09:36:00,NFO,2023-10-05,7.85,7.75,7.8,322600,Options,Call,NIFTY,20150.0,3850
7.9,2023-09-27 09:37:00,NFO,2023-10-05,7.95,7.8,7.85,322600,Options,Call,NIFTY,20150.0,2450
7.9,2023-09-27 09:38:00,NFO,2023-10-05,8.0,7.85,7.95,323250,Options,Call,NIFTY,20150.0,2050
7.95,2023-09-27 09:39:00,NFO,2023-10-05,7.95,7.9,7.9,323250,Options,Call,NIFTY,20150.0,1600
8.0,2023-09-27 09:40:00,NFO,2023-10-05,8.1,7.9,8.0,323250,Options,Call,NIFTY,20150.0,5700
8.2,2023-09-27 09:41:00,NFO,2023-10-05,8.2,8.05,8.05,323250,Options,Call,NIFTY,20150.0,2450
8.1,2023-09-27 09:42:00,NFO,2023-10-05,8.1,8.0,8.05,322450,Options,Call,NIFTY,20150.0,3450
8.1,2023-09-27 09:43:00,NFO,2023-10-05,8.1,8.0,8.1,322450,Options,Call,NIFTY,20150.0,2150
8.0,2023-09-27 09:44:00,NFO,2023-10-05,8.1,8.0,8.1,322450,Options,Call,NIFTY,20150.0,2100
8.1,2023-09-27 09:45:00,NFO,2023-10-05,8.1,8.0,8.0,322600,Options,Call,NIFTY,20150.0,1750
8.0,2023-09-27 09:46:00,NFO,2023-10-05,8.15,8.0,8.1,322600,Options,Call,NIFTY,20150.0,800
7.95,2023-09-27 09:47:00,NFO,2023-10-05,8.0,7.85,8.0,322200,Options,Call,NIFTY,20150.0,8200
7.95,2023-09-27 09:48:00,NFO,2023-10-05,8.05,7.9,7.95,322200,Options,Call,NIFTY,20150.0,6450
8.05,2023-09-27 09:49:00,NFO,2023-10-05,8.05,7.95,7.95,322200,Options,Call,NIFTY,20150.0,2550
8.05,2023-09-27 09:50:00,NFO,2023-10-05,8.1,8.0,8.05,319650,Options,Call,NIFTY,20150.0,6150
8.05,2023-09-27 09:51:00,NFO,2023-10-05,8.1,7.85,8.05,319650,Options,Call,NIFTY,20150.0,3350
8.1,2023-09-27 09:52:00,NFO,2023-10-05,8.1,8.05,8.05,319650,Options,Call,NIFTY,20150.0,450
8.0,2023-09-27 09:53:00,NFO,2023-10-05,8.1,7.95,8.1,319650,Options,Call,NIFTY,20150.0,400
7.95,2023-09-27 09:54:00,NFO,2023-10-05,8.0,7.85,8.0,317300,Options,Call,NIFTY,20150.0,1550
7.95,2023-09-27 09:55:00,NFO,2023-10-05,8.05,7.95,7.95,317300,Options,Call,NIFTY,20150.0,900
8.0,2023-09-27 09:56:00,NFO,2023-10-05,8.0,7.95,7.95,317950,Options,Call,NIFTY,20150.0,550
8.0,2023-09-27 09:57:00,NFO,2023-10-05,8.0,7.95,8.0,317950,Options,Call,NIFTY,20150.0,1250
7.9,2023-09-27 09:58:00,NFO,2023-10-05,8.1,7.75,8.0,317950,Options,Call,NIFTY,20150.0,5050
7.7,2023-09-27 09:59:00,NFO,2023-10-05,7.9,7.7,7.9,309500,Options,Call,NIFTY,20150.0,14800
7.55,2023-09-27 10:00:00,NFO,2023-10-05,7.75,7.45,7.7,309500,Options,Call,NIFTY,20150.0,6350
7.0,2023-09-27 10:01:00,NFO,2023-10-05,7.75,6.9,7.55,309500,Options,Call,NIFTY,20150.0,25100
7.3,2023-09-27 10:02:00,NFO,2023-10-05,7.3,7.0,7.05,317450,Options,Call,NIFTY,20150.0,12250
7.3,2023-09-27 10:03:00,NFO,2023-10-05,7.4,7.3,7.3,317450,Options,Call,NIFTY,20150.0,2450
7.45,2023-09-27 10:04:00,NFO,2023-10-05,7.45,7.2,7.25,317450,Options,Call,NIFTY,20150.0,2000
7.4,2023-09-27 10:05:00,NFO,2023-10-05,7.45,7.25,7.45,319200,Options,Call,NIFTY,20150.0,5650
7.45,2023-09-27 10:06:00,NFO,2023-10-05,7.5,7.35,7.4,319200,Options,Call,NIFTY,20150.0,10650
7.45,2023-09-27 10:07:00,NFO,2023-10-05,7.55,7.35,7.45,319200,Options,Call,NIFTY,20150.0,5950
7.5,2023-09-27 10:08:00,NFO,2023-10-05,7.6,7.4,7.45,312100,Options,Call,NIFTY,20150.0,6750
7.5,2023-09-27 10:09:00,NFO,2023-10-05,7.55,7.45,7.5,312100,Options,Call,NIFTY,20150.0,2750
7.6,2023-09-27 10:10:00,NFO,2023-10-05,7.6,7.5,7.5,312100,Options,Call,NIFTY,20150.0,2100
7.65,2023-09-27 10:11:00,NFO,2023-10-05,7.65,7.6,7.6,311200,Options,Call,NIFTY,20150.0,1500
7.65,2023-09-27 10:12:00,NFO,2023-10-05,7.7,7.65,7.65,311200,Options,Call,NIFTY,20150.0,2800
7.45,2023-09-27 10:13:00,NFO,2023-10-05,7.65,7.45,7.65,311200,Options,Call,NIFTY,20150.0,1700
7.65,2023-09-27 10:14:00,NFO,2023-10-05,7.7,7.45,7.45,295700,Options,Call,NIFTY,20150.0,14100
7.65,2023-09-27 10:15:00,NFO,2023-10-05,7.7,7.6,7.6,295700,Options,Call,NIFTY,20150.0,3300
7.65,2023-09-27 10:16:00,NFO,2023-10-05,7.7,7.6,7.65,295700,Options,Call,NIFTY,20150.0,3300
7.7,2023-09-27 10:17:00,NFO,2023-10-05,7.7,7.6,7.65,290900,Options,Call,NIFTY,20150.0,5200
7.6,2023-09-27 10:18:00,NFO,2023-10-05,7.7,7.6,7.7,290900,Options,Call,NIFTY,20150.0,2600
7.7,2023-09-27 10:19:00,NFO,2023-10-05,7.7,7.55,7.65,290900,Options,Call,NIFTY,20150.0,18750
7.75,2023-09-27 10:20:00,NFO,2023-10-05,7.8,7.65,7.65,290000,Options,Call,NIFTY,20150.0,5150
7.7,2023-09-27 10:21:00,NFO,2023-10-05,7.75,7.7,7.75,290000,Options,Call,NIFTY,20150.0,2400
7.9,2023-09-27 10:22:00,NFO,2023-10-05,7.95,7.7,7.7,290000,Options,Call,NIFTY,20150.0,9750
7.9,2023-09-27 10:23:00,NFO,2023-10-05,7.9,7.85,7.9,289150,Options,Call,NIFTY,20150.0,11350
