close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-11-24 09:15:00,NFO,2023-12-07,2.7,2.7,2.7,7500,Options,Call,NIFTY,20950.0,150
2.9,2023-11-24 09:16:00,NFO,2023-12-07,3.15,2.7,2.7,7500,Options,Call,NIFTY,20950.0,1250
2.85,2023-11-24 09:17:00,NFO,2023-12-07,2.9,2.85,2.9,7500,Options,Call,NIFTY,20950.0,300
2.8,2023-11-24 09:18:00,NFO,2023-12-07,2.8,2.8,2.8,7500,Options,Call,NIFTY,20950.0,250
2.8,2023-11-24 09:19:00,NFO,2023-12-07,2.8,2.8,2.8,7500,Options,Call,NIFTY,20950.0,0
2.8,2023-11-24 09:20:00,NFO,2023-12-07,2.8,2.8,2.8,9200,Options,Call,NIFTY,20950.0,550
2.8,2023-11-24 09:21:00,NFO,2023-12-07,2.8,2.8,2.8,9200,Options,Call,NIFTY,20950.0,0
2.75,2023-11-24 09:22:00,NFO,2023-12-07,2.9,2.7,2.75,9200,Options,Call,NIFTY,20950.0,1100
2.75,2023-11-24 09:23:00,NFO,2023-12-07,2.75,2.75,2.75,9200,Options,Call,NIFTY,20950.0,0
2.65,2023-11-24 09:24:00,NFO,2023-12-07,2.75,2.65,2.75,9200,Options,Call,NIFTY,20950.0,50
2.65,2023-11-24 09:25:00,NFO,2023-12-07,2.65,2.65,2.65,9200,Options,Call,NIFTY,20950.0,0
2.55,2023-11-24 09:26:00,NFO,2023-12-07,2.65,2.55,2.65,9150,Options,Call,NIFTY,20950.0,50
2.6,2023-11-24 09:27:00,NFO,2023-12-07,2.6,2.55,2.55,9150,Options,Call,NIFTY,20950.0,50
2.6,2023-11-24 09:28:00,NFO,2023-12-07,2.6,2.6,2.6,9150,Options,Call,NIFTY,20950.0,0
2.55,2023-11-24 09:29:00,NFO,2023-12-07,2.6,2.55,2.6,9100,Options,Call,NIFTY,20950.0,50
2.55,2023-11-24 09:30:00,NFO,2023-12-07,2.6,2.55,2.6,9100,Options,Call,NIFTY,20950.0,250
