close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.8,2023-11-02 09:15:00,NFO,2023-11-30,13.8,13.8,13.8,0,Options,Call,NIFTY,19950.0,0
18.75,2023-11-02 09:16:00,NFO,2023-11-30,19.35,13.8,13.8,185350,Options,Call,NIFTY,19950.0,1050
18.55,2023-11-02 09:17:00,NFO,2023-11-30,18.6,18.45,18.55,185400,Options,Call,NIFTY,19950.0,1400
19.05,2023-11-02 09:18:00,NFO,2023-11-30,19.05,18.55,18.55,185400,Options,Call,NIFTY,19950.0,350
18.75,2023-11-02 09:19:00,NFO,2023-11-30,19.0,18.75,19.0,185400,Options,Call,NIFTY,19950.0,300
18.5,2023-11-02 09:20:00,NFO,2023-11-30,18.8,18.5,18.8,184250,Options,Call,NIFTY,19950.0,1550
19.25,2023-11-02 09:21:00,NFO,2023-11-30,19.25,18.5,18.5,184250,Options,Call,NIFTY,19950.0,400
19.65,2023-11-02 09:22:00,NFO,2023-11-30,19.9,19.25,19.25,184250,Options,Call,NIFTY,19950.0,7900
19.8,2023-11-02 09:23:00,NFO,2023-11-30,19.8,19.7,19.75,184550,Options,Call,NIFTY,19950.0,1850
19.75,2023-11-02 09:24:00,NFO,2023-11-30,19.8,19.65,19.8,184550,Options,Call,NIFTY,19950.0,850
19.25,2023-11-02 09:25:00,NFO,2023-11-30,19.75,19.2,19.75,184550,Options,Call,NIFTY,19950.0,400
19.9,2023-11-02 09:26:00,NFO,2023-11-30,19.9,19.25,19.25,184800,Options,Call,NIFTY,19950.0,400
19.95,2023-11-02 09:27:00,NFO,2023-11-30,20.05,19.9,19.9,184800,Options,Call,NIFTY,19950.0,450
19.7,2023-11-02 09:28:00,NFO,2023-11-30,19.95,19.7,19.95,184800,Options,Call,NIFTY,19950.0,1800
19.75,2023-11-02 09:29:00,NFO,2023-11-30,20.0,19.75,19.8,183900,Options,Call,NIFTY,19950.0,700
19.45,2023-11-02 09:30:00,NFO,2023-11-30,19.8,19.45,19.7,183900,Options,Call,NIFTY,19950.0,5000
20.0,2023-11-02 09:31:00,NFO,2023-11-30,20.0,19.45,19.45,183900,Options,Call,NIFTY,19950.0,1150
20.1,2023-11-02 09:32:00,NFO,2023-11-30,20.1,19.95,19.95,188100,Options,Call,NIFTY,19950.0,1600
19.65,2023-11-02 09:33:00,NFO,2023-11-30,20.05,19.65,20.05,188100,Options,Call,NIFTY,19950.0,4450
19.55,2023-11-02 09:34:00,NFO,2023-11-30,19.65,19.55,19.65,188100,Options,Call,NIFTY,19950.0,100
19.6,2023-11-02 09:35:00,NFO,2023-11-30,19.7,19.6,19.7,191900,Options,Call,NIFTY,19950.0,700
19.2,2023-11-02 09:36:00,NFO,2023-11-30,19.6,19.2,19.6,191900,Options,Call,NIFTY,19950.0,200
19.2,2023-11-02 09:37:00,NFO,2023-11-30,19.2,19.2,19.2,191900,Options,Call,NIFTY,19950.0,400
19.95,2023-11-02 09:38:00,NFO,2023-11-30,19.95,19.65,19.7,191900,Options,Call,NIFTY,19950.0,900
19.95,2023-11-02 09:39:00,NFO,2023-11-30,20.05,19.95,19.95,191750,Options,Call,NIFTY,19950.0,300
19.95,2023-11-02 09:40:00,NFO,2023-11-30,19.95,19.95,19.95,191750,Options,Call,NIFTY,19950.0,50
19.9,2023-11-02 09:41:00,NFO,2023-11-30,20.05,19.9,19.95,191600,Options,Call,NIFTY,19950.0,1950
20.1,2023-11-02 09:42:00,NFO,2023-11-30,20.1,19.75,19.9,191600,Options,Call,NIFTY,19950.0,1300
20.15,2023-11-02 09:43:00,NFO,2023-11-30,20.2,20.1,20.1,191600,Options,Call,NIFTY,19950.0,550
20.15,2023-11-02 09:44:00,NFO,2023-11-30,20.15,20.15,20.15,191600,Options,Call,NIFTY,19950.0,0
19.9,2023-11-02 09:45:00,NFO,2023-11-30,19.9,19.8,19.8,188700,Options,Call,NIFTY,19950.0,100
19.9,2023-11-02 09:46:00,NFO,2023-11-30,19.9,19.9,19.9,188700,Options,Call,NIFTY,19950.0,0
19.5,2023-11-02 09:47:00,NFO,2023-11-30,19.9,19.5,19.9,188700,Options,Call,NIFTY,19950.0,550
19.4,2023-11-02 09:48:00,NFO,2023-11-30,19.5,19.1,19.5,188700,Options,Call,NIFTY,19950.0,1250
19.4,2023-11-02 09:49:00,NFO,2023-11-30,19.4,19.3,19.4,188700,Options,Call,NIFTY,19950.0,500
