close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1100.0,2023-11-29 09:15:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
1100.0,2023-11-29 09:16:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
1100.0,2023-11-29 09:17:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
1100.0,2023-11-29 09:18:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
1100.0,2023-11-29 09:19:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
1100.0,2023-11-29 09:20:00,NFO,2023-12-07,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:21:00,NFO,2023-12-07,1100.0,950.05,1100.0,600,Options,Put,NIFTY,21000.0,50
950.05,2023-11-29 09:22:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:23:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:24:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:25:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:26:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:27:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:28:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:29:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:30:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:31:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:32:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:33:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:34:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:35:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:36:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:37:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:38:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:39:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:40:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:41:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:42:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:43:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:44:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:45:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:46:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:47:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
950.05,2023-11-29 09:48:00,NFO,2023-12-07,950.05,950.05,950.05,600,Options,Put,NIFTY,21000.0,0
926.3,2023-11-29 09:49:00,NFO,2023-12-07,950.05,926.3,950.05,600,Options,Put,NIFTY,21000.0,50
926.3,2023-11-29 09:50:00,NFO,2023-12-07,926.3,926.3,926.3,600,Options,Put,NIFTY,21000.0,0
926.3,2023-11-29 09:51:00,NFO,2023-12-07,926.3,926.3,926.3,600,Options,Put,NIFTY,21000.0,0
926.3,2023-11-29 09:52:00,NFO,2023-12-07,926.3,926.3,926.3,600,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:53:00,NFO,2023-12-07,928.3,926.3,926.3,650,Options,Put,NIFTY,21000.0,50
928.3,2023-11-29 09:54:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:55:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:56:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:57:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:58:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 09:59:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 10:00:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
928.3,2023-11-29 10:01:00,NFO,2023-12-07,928.3,928.3,928.3,650,Options,Put,NIFTY,21000.0,0
920.0,2023-11-29 10:02:00,NFO,2023-12-07,928.3,920.0,928.3,650,Options,Put,NIFTY,21000.0,300
925.8,2023-11-29 10:03:00,NFO,2023-12-07,925.8,920.0,920.0,950,Options,Put,NIFTY,21000.0,50
925.8,2023-11-29 10:04:00,NFO,2023-12-07,925.8,925.8,925.8,950,Options,Put,NIFTY,21000.0,0
925.8,2023-11-29 10:05:00,NFO,2023-12-07,925.8,925.8,925.8,950,Options,Put,NIFTY,21000.0,0
925.8,2023-11-29 10:06:00,NFO,2023-12-07,925.8,925.8,925.8,950,Options,Put,NIFTY,21000.0,0
925.8,2023-11-29 10:07:00,NFO,2023-12-07,925.8,925.8,925.8,950,Options,Put,NIFTY,21000.0,0
905.4,2023-11-29 10:08:00,NFO,2023-12-07,925.8,905.4,925.8,950,Options,Put,NIFTY,21000.0,50
905.3,2023-11-29 10:09:00,NFO,2023-12-07,905.4,905.3,905.4,950,Options,Put,NIFTY,21000.0,300
905.3,2023-11-29 10:10:00,NFO,2023-12-07,905.3,905.3,905.3,950,Options,Put,NIFTY,21000.0,0
905.3,2023-11-29 10:11:00,NFO,2023-12-07,905.3,905.3,905.3,950,Options,Put,NIFTY,21000.0,0
908.0,2023-11-29 10:12:00,NFO,2023-12-07,908.0,905.3,905.3,1250,Options,Put,NIFTY,21000.0,100
905.0,2023-11-29 10:13:00,NFO,2023-12-07,908.0,905.0,908.0,1250,Options,Put,NIFTY,21000.0,150
905.0,2023-11-29 10:14:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:15:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:16:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:17:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:18:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:19:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:20:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:21:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:22:00,NFO,2023-12-07,905.0,905.0,905.0,1250,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:23:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,100
905.0,2023-11-29 10:24:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:25:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:26:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:27:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,0
905.0,2023-11-29 10:28:00,NFO,2023-12-07,905.0,905.0,905.0,1500,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:29:00,NFO,2023-12-07,912.0,905.0,905.0,1600,Options,Put,NIFTY,21000.0,100
911.55,2023-11-29 10:30:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:31:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:32:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:33:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:34:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:35:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:36:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:37:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:38:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:39:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:40:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
911.55,2023-11-29 10:41:00,NFO,2023-12-07,911.55,911.55,911.55,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:42:00,NFO,2023-12-07,925.0,911.55,911.55,1600,Options,Put,NIFTY,21000.0,150
925.0,2023-11-29 10:43:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:44:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:45:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:46:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:47:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:48:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
925.0,2023-11-29 10:49:00,NFO,2023-12-07,925.0,925.0,925.0,1600,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:50:00,NFO,2023-12-07,925.0,918.0,925.0,1750,Options,Put,NIFTY,21000.0,250
918.0,2023-11-29 10:51:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:52:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,50
918.0,2023-11-29 10:53:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:54:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:55:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:56:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:57:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:58:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 10:59:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 11:00:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 11:01:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
918.0,2023-11-29 11:02:00,NFO,2023-12-07,918.0,918.0,918.0,1750,Options,Put,NIFTY,21000.0,0
