close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.6,2023-09-27 09:15:00,NFO,2023-10-12,207.6,207.6,207.6,0,Options,Put,NIFTY,19850.0,0
209.95,2023-09-27 09:16:00,NFO,2023-10-12,209.95,209.95,209.95,3500,Options,Put,NIFTY,19850.0,50
209.95,2023-09-27 09:17:00,NFO,2023-10-12,209.95,209.95,209.95,3500,Options,Put,NIFTY,19850.0,0
235.0,2023-09-27 09:18:00,NFO,2023-10-12,235.0,209.95,209.95,3450,Options,Put,NIFTY,19850.0,50
235.0,2023-09-27 09:19:00,NFO,2023-10-12,235.0,235.0,235.0,3450,Options,Put,NIFTY,19850.0,0
242.0,2023-09-27 09:20:00,NFO,2023-10-12,242.0,242.0,242.0,3450,Options,Put,NIFTY,19850.0,50
242.0,2023-09-27 09:21:00,NFO,2023-10-12,242.0,242.0,242.0,3450,Options,Put,NIFTY,19850.0,0
242.0,2023-09-27 09:22:00,NFO,2023-10-12,242.0,242.0,242.0,3450,Options,Put,NIFTY,19850.0,0
242.0,2023-09-27 09:23:00,NFO,2023-10-12,242.0,242.0,242.0,3450,Options,Put,NIFTY,19850.0,0
242.0,2023-09-27 09:24:00,NFO,2023-10-12,242.0,242.0,242.0,3450,Options,Put,NIFTY,19850.0,0
245.45,2023-09-27 09:25:00,NFO,2023-10-12,252.95,245.45,252.95,3500,Options,Put,NIFTY,19850.0,750
245.45,2023-09-27 09:26:00,NFO,2023-10-12,245.45,245.45,245.45,3500,Options,Put,NIFTY,19850.0,0
242.45,2023-09-27 09:27:00,NFO,2023-10-12,245.45,242.35,245.45,4050,Options,Put,NIFTY,19850.0,950
247.1,2023-09-27 09:28:00,NFO,2023-10-12,247.1,242.45,242.45,4050,Options,Put,NIFTY,19850.0,100
251.55,2023-09-27 09:29:00,NFO,2023-10-12,251.85,246.8,247.05,5250,Options,Put,NIFTY,19850.0,600
249.55,2023-09-27 09:30:00,NFO,2023-10-12,251.55,249.55,251.55,5250,Options,Put,NIFTY,19850.0,300
249.55,2023-09-27 09:31:00,NFO,2023-10-12,249.55,249.55,249.55,5250,Options,Put,NIFTY,19850.0,0
254.0,2023-09-27 09:32:00,NFO,2023-10-12,254.0,249.55,249.55,5250,Options,Put,NIFTY,19850.0,900
254.0,2023-09-27 09:33:00,NFO,2023-10-12,254.0,254.0,254.0,5250,Options,Put,NIFTY,19850.0,0
254.0,2023-09-27 09:34:00,NFO,2023-10-12,254.0,254.0,254.0,5250,Options,Put,NIFTY,19850.0,0
