close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.55,2023-11-10 09:15:00,NFO,2023-11-23,144.85,125.35,137.55,209300,Options,Put,NIFTY,19400.0,34950
143.95,2023-11-10 09:16:00,NFO,2023-11-23,148.9,143.25,144.0,209300,Options,Put,NIFTY,19400.0,25450
144.2,2023-11-10 09:17:00,NFO,2023-11-23,145.25,141.85,144.5,228050,Options,Put,NIFTY,19400.0,20650
142.75,2023-11-10 09:18:00,NFO,2023-11-23,144.4,142.65,144.1,228050,Options,Put,NIFTY,19400.0,12300
141.95,2023-11-10 09:19:00,NFO,2023-11-23,144.0,141.8,143.1,228050,Options,Put,NIFTY,19400.0,10950
145.95,2023-11-10 09:20:00,NFO,2023-11-23,148.0,141.7,141.7,223650,Options,Put,NIFTY,19400.0,26800
145.2,2023-11-10 09:21:00,NFO,2023-11-23,146.65,143.2,146.3,223650,Options,Put,NIFTY,19400.0,14600
143.15,2023-11-10 09:22:00,NFO,2023-11-23,145.5,141.9,145.2,223650,Options,Put,NIFTY,19400.0,9150
142.0,2023-11-10 09:23:00,NFO,2023-11-23,143.35,142.0,143.15,228900,Options,Put,NIFTY,19400.0,7550
140.5,2023-11-10 09:24:00,NFO,2023-11-23,143.05,140.5,142.0,228900,Options,Put,NIFTY,19400.0,6400
139.0,2023-11-10 09:25:00,NFO,2023-11-23,140.35,139.0,139.9,228900,Options,Put,NIFTY,19400.0,9100
138.1,2023-11-10 09:26:00,NFO,2023-11-23,138.9,136.45,138.9,228950,Options,Put,NIFTY,19400.0,3050
139.85,2023-11-10 09:27:00,NFO,2023-11-23,140.0,137.8,138.2,228950,Options,Put,NIFTY,19400.0,2350
139.1,2023-11-10 09:28:00,NFO,2023-11-23,140.45,139.0,139.85,228950,Options,Put,NIFTY,19400.0,950
140.65,2023-11-10 09:29:00,NFO,2023-11-23,140.65,138.0,139.1,230050,Options,Put,NIFTY,19400.0,1800
140.0,2023-11-10 09:30:00,NFO,2023-11-23,142.1,140.0,140.65,230050,Options,Put,NIFTY,19400.0,2850
141.2,2023-11-10 09:31:00,NFO,2023-11-23,142.4,139.65,140.0,230050,Options,Put,NIFTY,19400.0,10600
141.75,2023-11-10 09:32:00,NFO,2023-11-23,142.0,140.7,141.2,233950,Options,Put,NIFTY,19400.0,2750
143.0,2023-11-10 09:33:00,NFO,2023-11-23,143.15,141.75,141.75,233950,Options,Put,NIFTY,19400.0,4650
145.5,2023-11-10 09:34:00,NFO,2023-11-23,146.65,143.0,143.0,233950,Options,Put,NIFTY,19400.0,15400
144.75,2023-11-10 09:35:00,NFO,2023-11-23,146.5,143.9,145.95,237300,Options,Put,NIFTY,19400.0,4150
145.45,2023-11-10 09:36:00,NFO,2023-11-23,148.8,145.1,145.8,237300,Options,Put,NIFTY,19400.0,4300
144.7,2023-11-10 09:37:00,NFO,2023-11-23,146.0,143.8,145.3,237300,Options,Put,NIFTY,19400.0,4300
141.75,2023-11-10 09:38:00,NFO,2023-11-23,144.7,141.75,144.7,238800,Options,Put,NIFTY,19400.0,4100
139.0,2023-11-10 09:39:00,NFO,2023-11-23,142.1,138.55,141.7,238800,Options,Put,NIFTY,19400.0,10600
139.15,2023-11-10 09:40:00,NFO,2023-11-23,139.25,137.2,139.0,238800,Options,Put,NIFTY,19400.0,7100
140.45,2023-11-10 09:41:00,NFO,2023-11-23,142.0,139.8,139.8,243300,Options,Put,NIFTY,19400.0,2100
142.05,2023-11-10 09:42:00,NFO,2023-11-23,142.2,140.45,140.45,243300,Options,Put,NIFTY,19400.0,4150
139.5,2023-11-10 09:43:00,NFO,2023-11-23,142.05,139.5,142.05,243300,Options,Put,NIFTY,19400.0,4900
138.0,2023-11-10 09:44:00,NFO,2023-11-23,139.65,137.85,138.45,244350,Options,Put,NIFTY,19400.0,2350
137.9,2023-11-10 09:45:00,NFO,2023-11-23,139.0,137.6,138.0,244350,Options,Put,NIFTY,19400.0,4950
139.75,2023-11-10 09:46:00,NFO,2023-11-23,140.3,137.85,137.9,244350,Options,Put,NIFTY,19400.0,8500
