close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.05,2023-09-12 09:15:00,NFO,2023-09-28,17.7,14.6,17.7,109450,Options,Put,NIFTY,18950.0,550
14.85,2023-09-12 09:16:00,NFO,2023-09-28,15.4,14.3,15.05,109450,Options,Put,NIFTY,18950.0,6000
15.35,2023-09-12 09:17:00,NFO,2023-09-28,15.35,14.95,14.95,109450,Options,Put,NIFTY,18950.0,5900
15.55,2023-09-12 09:18:00,NFO,2023-09-28,15.55,15.2,15.2,112900,Options,Put,NIFTY,18950.0,550
16.05,2023-09-12 09:19:00,NFO,2023-09-28,16.05,15.7,15.7,112900,Options,Put,NIFTY,18950.0,4550
15.9,2023-09-12 09:20:00,NFO,2023-09-28,16.05,15.9,16.05,114400,Options,Put,NIFTY,18950.0,1200
16.15,2023-09-12 09:21:00,NFO,2023-09-28,16.2,15.9,15.9,114400,Options,Put,NIFTY,18950.0,1500
16.0,2023-09-12 09:22:00,NFO,2023-09-28,16.3,16.0,16.15,114400,Options,Put,NIFTY,18950.0,4250
16.05,2023-09-12 09:23:00,NFO,2023-09-28,16.1,16.0,16.0,111200,Options,Put,NIFTY,18950.0,900
15.95,2023-09-12 09:24:00,NFO,2023-09-28,16.05,15.95,16.05,111200,Options,Put,NIFTY,18950.0,850
15.95,2023-09-12 09:25:00,NFO,2023-09-28,15.95,15.95,15.95,111200,Options,Put,NIFTY,18950.0,0
16.2,2023-09-12 09:26:00,NFO,2023-09-28,16.2,15.9,15.95,111200,Options,Put,NIFTY,18950.0,500
16.7,2023-09-12 09:27:00,NFO,2023-09-28,16.7,16.2,16.2,110950,Options,Put,NIFTY,18950.0,1550
16.4,2023-09-12 09:28:00,NFO,2023-09-28,16.6,16.25,16.6,110950,Options,Put,NIFTY,18950.0,1000
16.55,2023-09-12 09:29:00,NFO,2023-09-28,16.7,16.4,16.4,110950,Options,Put,NIFTY,18950.0,350
16.5,2023-09-12 09:30:00,NFO,2023-09-28,16.55,16.5,16.55,111450,Options,Put,NIFTY,18950.0,100
16.4,2023-09-12 09:31:00,NFO,2023-09-28,16.5,16.4,16.5,111450,Options,Put,NIFTY,18950.0,0
16.35,2023-09-12 09:32:00,NFO,2023-09-28,16.4,16.1,16.4,112000,Options,Put,NIFTY,18950.0,1050
16.35,2023-09-12 09:33:00,NFO,2023-09-28,16.35,16.35,16.35,112000,Options,Put,NIFTY,18950.0,300
16.65,2023-09-12 09:34:00,NFO,2023-09-28,16.65,16.35,16.35,112000,Options,Put,NIFTY,18950.0,0
16.7,2023-09-12 09:35:00,NFO,2023-09-28,16.7,16.65,16.65,112000,Options,Put,NIFTY,18950.0,200
16.8,2023-09-12 09:36:00,NFO,2023-09-28,16.85,16.7,16.7,112000,Options,Put,NIFTY,18950.0,500
16.75,2023-09-12 09:37:00,NFO,2023-09-28,16.8,16.7,16.8,112000,Options,Put,NIFTY,18950.0,500
17.1,2023-09-12 09:38:00,NFO,2023-09-28,17.1,16.75,16.75,112000,Options,Put,NIFTY,18950.0,50
17.1,2023-09-12 09:39:00,NFO,2023-09-28,17.1,17.1,17.1,112000,Options,Put,NIFTY,18950.0,0
17.75,2023-09-12 09:40:00,NFO,2023-09-28,17.75,17.1,17.1,108700,Options,Put,NIFTY,18950.0,150
17.75,2023-09-12 09:41:00,NFO,2023-09-28,17.85,17.75,17.85,108700,Options,Put,NIFTY,18950.0,350
17.45,2023-09-12 09:42:00,NFO,2023-09-28,17.85,17.4,17.75,108550,Options,Put,NIFTY,18950.0,2250
17.4,2023-09-12 09:43:00,NFO,2023-09-28,17.45,17.4,17.45,108550,Options,Put,NIFTY,18950.0,300
17.6,2023-09-12 09:44:00,NFO,2023-09-28,17.6,17.4,17.4,108550,Options,Put,NIFTY,18950.0,150
18.8,2023-09-12 09:45:00,NFO,2023-09-28,18.85,17.9,17.9,107950,Options,Put,NIFTY,18950.0,1700
18.4,2023-09-12 09:46:00,NFO,2023-09-28,19.0,18.4,19.0,107950,Options,Put,NIFTY,18950.0,1450
18.75,2023-09-12 09:47:00,NFO,2023-09-28,18.75,18.4,18.4,107950,Options,Put,NIFTY,18950.0,550
18.2,2023-09-12 09:48:00,NFO,2023-09-28,18.45,18.2,18.4,107700,Options,Put,NIFTY,18950.0,3150
18.7,2023-09-12 09:49:00,NFO,2023-09-28,18.75,18.25,18.25,107700,Options,Put,NIFTY,18950.0,900
19.85,2023-09-12 09:50:00,NFO,2023-09-28,19.9,18.75,18.8,107700,Options,Put,NIFTY,18950.0,400
21.15,2023-09-12 09:51:00,NFO,2023-09-28,21.4,19.85,19.85,109550,Options,Put,NIFTY,18950.0,2350
20.65,2023-09-12 09:52:00,NFO,2023-09-28,20.7,20.05,20.05,109550,Options,Put,NIFTY,18950.0,8500
20.2,2023-09-12 09:53:00,NFO,2023-09-28,20.75,20.2,20.65,107550,Options,Put,NIFTY,18950.0,750
19.7,2023-09-12 09:54:00,NFO,2023-09-28,20.05,19.6,20.05,107550,Options,Put,NIFTY,18950.0,550
20.85,2023-09-12 09:55:00,NFO,2023-09-28,20.85,19.7,19.7,107550,Options,Put,NIFTY,18950.0,150
21.15,2023-09-12 09:56:00,NFO,2023-09-28,21.2,20.85,20.85,107550,Options,Put,NIFTY,18950.0,400
20.85,2023-09-12 09:57:00,NFO,2023-09-28,21.4,20.8,21.15,107500,Options,Put,NIFTY,18950.0,2650
18.9,2023-09-12 09:58:00,NFO,2023-09-28,20.9,18.9,20.9,107500,Options,Put,NIFTY,18950.0,3550
18.2,2023-09-12 09:59:00,NFO,2023-09-28,18.4,17.45,18.4,107550,Options,Put,NIFTY,18950.0,3250
18.8,2023-09-12 10:00:00,NFO,2023-09-28,18.8,18.2,18.2,107550,Options,Put,NIFTY,18950.0,600
18.45,2023-09-12 10:01:00,NFO,2023-09-28,18.8,18.45,18.8,107550,Options,Put,NIFTY,18950.0,200
18.8,2023-09-12 10:02:00,NFO,2023-09-28,18.9,18.45,18.45,107800,Options,Put,NIFTY,18950.0,450
18.95,2023-09-12 10:03:00,NFO,2023-09-28,19.05,18.8,18.8,107800,Options,Put,NIFTY,18950.0,2250
18.85,2023-09-12 10:04:00,NFO,2023-09-28,18.9,18.85,18.9,107800,Options,Put,NIFTY,18950.0,1000
18.0,2023-09-12 10:05:00,NFO,2023-09-28,18.85,18.0,18.85,107700,Options,Put,NIFTY,18950.0,200
17.25,2023-09-12 10:06:00,NFO,2023-09-28,18.0,17.25,18.0,107700,Options,Put,NIFTY,18950.0,850
17.25,2023-09-12 10:07:00,NFO,2023-09-28,17.4,17.25,17.25,107700,Options,Put,NIFTY,18950.0,350
17.25,2023-09-12 10:08:00,NFO,2023-09-28,17.25,17.25,17.25,107700,Options,Put,NIFTY,18950.0,0
17.25,2023-09-12 10:09:00,NFO,2023-09-28,17.25,17.25,17.25,107700,Options,Put,NIFTY,18950.0,0
17.75,2023-09-12 10:10:00,NFO,2023-09-28,18.0,17.55,17.55,107600,Options,Put,NIFTY,18950.0,1000
17.7,2023-09-12 10:11:00,NFO,2023-09-28,17.75,17.7,17.75,107600,Options,Put,NIFTY,18950.0,450
18.75,2023-09-12 10:12:00,NFO,2023-09-28,18.75,17.7,17.7,107950,Options,Put,NIFTY,18950.0,200
18.75,2023-09-12 10:13:00,NFO,2023-09-28,18.75,18.75,18.75,107950,Options,Put,NIFTY,18950.0,300
18.95,2023-09-12 10:14:00,NFO,2023-09-28,19.0,18.75,18.75,107950,Options,Put,NIFTY,18950.0,150
19.25,2023-09-12 10:15:00,NFO,2023-09-28,19.25,19.05,19.25,105000,Options,Put,NIFTY,18950.0,800
18.45,2023-09-12 10:16:00,NFO,2023-09-28,19.5,18.45,19.5,105000,Options,Put,NIFTY,18950.0,550
18.95,2023-09-12 10:17:00,NFO,2023-09-28,18.95,18.45,18.45,105000,Options,Put,NIFTY,18950.0,250
19.3,2023-09-12 10:18:00,NFO,2023-09-28,19.3,18.95,18.95,105050,Options,Put,NIFTY,18950.0,150
19.15,2023-09-12 10:19:00,NFO,2023-09-28,19.3,19.15,19.3,105050,Options,Put,NIFTY,18950.0,650
19.05,2023-09-12 10:20:00,NFO,2023-09-28,19.15,19.05,19.15,105050,Options,Put,NIFTY,18950.0,500
19.4,2023-09-12 10:21:00,NFO,2023-09-28,19.4,19.0,19.05,105150,Options,Put,NIFTY,18950.0,1000
19.4,2023-09-12 10:22:00,NFO,2023-09-28,19.65,19.4,19.4,105150,Options,Put,NIFTY,18950.0,150
19.4,2023-09-12 10:23:00,NFO,2023-09-28,19.4,19.4,19.4,105150,Options,Put,NIFTY,18950.0,350
19.65,2023-09-12 10:24:00,NFO,2023-09-28,19.65,19.15,19.4,105700,Options,Put,NIFTY,18950.0,650
19.65,2023-09-12 10:25:00,NFO,2023-09-28,20.05,19.65,19.65,105700,Options,Put,NIFTY,18950.0,550
