close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.95,2023-11-24 09:15:00,NFO,2023-11-30,520.95,520.95,520.95,0,Options,Put,NIFTY,20400.0,0
520.95,2023-11-24 09:16:00,NFO,2023-11-30,520.95,520.95,520.95,0,Options,Put,NIFTY,20400.0,0
520.95,2023-11-24 09:17:00,NFO,2023-11-30,520.95,520.95,520.95,0,Options,Put,NIFTY,20400.0,0
520.95,2023-11-24 09:18:00,NFO,2023-11-30,520.95,520.95,520.95,0,Options,Put,NIFTY,20400.0,0
540.0,2023-11-24 09:19:00,NFO,2023-11-30,540.0,520.95,520.95,118200,Options,Put,NIFTY,20400.0,150
541.35,2023-11-24 09:20:00,NFO,2023-11-30,541.35,538.9,540.0,118050,Options,Put,NIFTY,20400.0,350
544.15,2023-11-24 09:21:00,NFO,2023-11-30,544.15,541.35,541.35,118050,Options,Put,NIFTY,20400.0,350
544.15,2023-11-24 09:22:00,NFO,2023-11-30,544.15,544.15,544.15,118050,Options,Put,NIFTY,20400.0,0
544.15,2023-11-24 09:23:00,NFO,2023-11-30,544.15,544.15,544.15,118050,Options,Put,NIFTY,20400.0,0
537.2,2023-11-24 09:24:00,NFO,2023-11-30,544.15,537.15,544.15,117700,Options,Put,NIFTY,20400.0,100
537.2,2023-11-24 09:25:00,NFO,2023-11-30,537.2,537.2,537.2,117700,Options,Put,NIFTY,20400.0,0
537.2,2023-11-24 09:26:00,NFO,2023-11-30,537.2,537.2,537.2,117700,Options,Put,NIFTY,20400.0,0
537.4,2023-11-24 09:27:00,NFO,2023-11-30,537.4,537.2,537.2,117700,Options,Put,NIFTY,20400.0,50
537.4,2023-11-24 09:28:00,NFO,2023-11-30,537.4,537.4,537.4,117700,Options,Put,NIFTY,20400.0,0
537.4,2023-11-24 09:29:00,NFO,2023-11-30,537.4,537.4,537.4,117700,Options,Put,NIFTY,20400.0,0
537.4,2023-11-24 09:30:00,NFO,2023-11-30,537.4,537.4,537.4,117700,Options,Put,NIFTY,20400.0,0
537.4,2023-11-24 09:31:00,NFO,2023-11-30,537.4,537.4,537.4,117700,Options,Put,NIFTY,20400.0,0
537.4,2023-11-24 09:32:00,NFO,2023-11-30,537.4,537.4,537.4,117700,Options,Put,NIFTY,20400.0,0
536.8,2023-11-24 09:33:00,NFO,2023-11-30,536.8,536.8,536.8,117700,Options,Put,NIFTY,20400.0,300
550.0,2023-11-24 09:34:00,NFO,2023-11-30,550.0,536.8,536.8,117700,Options,Put,NIFTY,20400.0,350
550.0,2023-11-24 09:35:00,NFO,2023-11-30,550.0,550.0,550.0,117700,Options,Put,NIFTY,20400.0,0
550.0,2023-11-24 09:36:00,NFO,2023-11-30,550.0,550.0,550.0,117700,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:37:00,NFO,2023-11-30,550.35,550.0,550.0,117350,Options,Put,NIFTY,20400.0,50
550.35,2023-11-24 09:38:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:39:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:40:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:41:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:42:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
550.35,2023-11-24 09:43:00,NFO,2023-11-30,550.35,550.35,550.35,117350,Options,Put,NIFTY,20400.0,0
553.7,2023-11-24 09:44:00,NFO,2023-11-30,553.7,550.35,550.35,117350,Options,Put,NIFTY,20400.0,50
553.7,2023-11-24 09:45:00,NFO,2023-11-30,553.7,553.7,553.7,117350,Options,Put,NIFTY,20400.0,0
563.35,2023-11-24 09:46:00,NFO,2023-11-30,563.35,553.7,553.7,117350,Options,Put,NIFTY,20400.0,650
555.1,2023-11-24 09:47:00,NFO,2023-11-30,563.35,555.1,563.35,117500,Options,Put,NIFTY,20400.0,50
555.1,2023-11-24 09:48:00,NFO,2023-11-30,555.1,555.1,555.1,117500,Options,Put,NIFTY,20400.0,100
565.05,2023-11-24 09:49:00,NFO,2023-11-30,565.05,555.1,555.1,117500,Options,Put,NIFTY,20400.0,250
565.05,2023-11-24 09:50:00,NFO,2023-11-30,565.05,565.05,565.05,117500,Options,Put,NIFTY,20400.0,0
574.3,2023-11-24 09:51:00,NFO,2023-11-30,575.0,565.05,565.05,117350,Options,Put,NIFTY,20400.0,150
574.9,2023-11-24 09:52:00,NFO,2023-11-30,579.35,574.3,574.3,117350,Options,Put,NIFTY,20400.0,50
579.4,2023-11-24 09:53:00,NFO,2023-11-30,580.45,574.9,574.9,117200,Options,Put,NIFTY,20400.0,450
580.15,2023-11-24 09:54:00,NFO,2023-11-30,581.45,579.4,579.4,117200,Options,Put,NIFTY,20400.0,950
580.45,2023-11-24 09:55:00,NFO,2023-11-30,583.2,580.15,580.15,117200,Options,Put,NIFTY,20400.0,650
574.9,2023-11-24 09:56:00,NFO,2023-11-30,580.45,574.9,580.45,117200,Options,Put,NIFTY,20400.0,100
578.75,2023-11-24 09:57:00,NFO,2023-11-30,578.75,574.9,574.9,116300,Options,Put,NIFTY,20400.0,300
590.0,2023-11-24 09:58:00,NFO,2023-11-30,590.0,578.75,578.75,116300,Options,Put,NIFTY,20400.0,100
590.55,2023-11-24 09:59:00,NFO,2023-11-30,590.55,589.45,590.0,116300,Options,Put,NIFTY,20400.0,250
590.55,2023-11-24 10:00:00,NFO,2023-11-30,590.55,590.55,590.55,116300,Options,Put,NIFTY,20400.0,0
590.55,2023-11-24 10:01:00,NFO,2023-11-30,590.55,590.55,590.55,116300,Options,Put,NIFTY,20400.0,0
590.55,2023-11-24 10:02:00,NFO,2023-11-30,590.55,590.55,590.55,116300,Options,Put,NIFTY,20400.0,0
593.4,2023-11-24 10:03:00,NFO,2023-11-30,594.6,590.55,590.55,115850,Options,Put,NIFTY,20400.0,100
593.55,2023-11-24 10:04:00,NFO,2023-11-30,593.55,593.4,593.4,115850,Options,Put,NIFTY,20400.0,150
591.45,2023-11-24 10:05:00,NFO,2023-11-30,594.25,591.45,593.55,115700,Options,Put,NIFTY,20400.0,150
588.6,2023-11-24 10:06:00,NFO,2023-11-30,591.45,588.6,591.45,115700,Options,Put,NIFTY,20400.0,100
588.6,2023-11-24 10:07:00,NFO,2023-11-30,588.6,588.6,588.6,115700,Options,Put,NIFTY,20400.0,0
588.6,2023-11-24 10:08:00,NFO,2023-11-30,588.6,588.6,588.6,115700,Options,Put,NIFTY,20400.0,0
588.6,2023-11-24 10:09:00,NFO,2023-11-30,588.6,588.6,588.6,115700,Options,Put,NIFTY,20400.0,0
588.6,2023-11-24 10:10:00,NFO,2023-11-30,588.6,588.6,588.6,115700,Options,Put,NIFTY,20400.0,0
573.85,2023-11-24 10:11:00,NFO,2023-11-30,588.6,573.85,588.6,115550,Options,Put,NIFTY,20400.0,50
572.65,2023-11-24 10:12:00,NFO,2023-11-30,573.85,572.65,573.85,115550,Options,Put,NIFTY,20400.0,100
572.65,2023-11-24 10:13:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:14:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:15:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:16:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:17:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:18:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:19:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:20:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
572.65,2023-11-24 10:21:00,NFO,2023-11-30,572.65,572.65,572.65,115550,Options,Put,NIFTY,20400.0,0
570.95,2023-11-24 10:22:00,NFO,2023-11-30,572.65,570.95,572.65,115650,Options,Put,NIFTY,20400.0,100
570.95,2023-11-24 10:23:00,NFO,2023-11-30,570.95,570.95,570.95,115650,Options,Put,NIFTY,20400.0,0
568.9,2023-11-24 10:24:00,NFO,2023-11-30,570.95,568.9,570.95,115750,Options,Put,NIFTY,20400.0,100
568.9,2023-11-24 10:25:00,NFO,2023-11-30,568.9,568.9,568.9,115750,Options,Put,NIFTY,20400.0,0
568.9,2023-11-24 10:26:00,NFO,2023-11-30,568.9,568.9,568.9,115750,Options,Put,NIFTY,20400.0,0
568.9,2023-11-24 10:27:00,NFO,2023-11-30,568.9,568.9,568.9,115750,Options,Put,NIFTY,20400.0,0
568.9,2023-11-24 10:28:00,NFO,2023-11-30,568.9,568.9,568.9,115750,Options,Put,NIFTY,20400.0,0
568.9,2023-11-24 10:29:00,NFO,2023-11-30,568.9,568.9,568.9,115750,Options,Put,NIFTY,20400.0,0
577.25,2023-11-24 10:30:00,NFO,2023-11-30,577.25,568.9,568.9,115750,Options,Put,NIFTY,20400.0,100
577.25,2023-11-24 10:31:00,NFO,2023-11-30,577.25,577.25,577.25,115750,Options,Put,NIFTY,20400.0,0
577.25,2023-11-24 10:32:00,NFO,2023-11-30,577.25,577.25,577.25,115750,Options,Put,NIFTY,20400.0,0
559.7,2023-11-24 10:33:00,NFO,2023-11-30,577.25,558.4,577.25,115750,Options,Put,NIFTY,20400.0,150
561.5,2023-11-24 10:34:00,NFO,2023-11-30,561.5,559.7,559.7,115750,Options,Put,NIFTY,20400.0,150
561.5,2023-11-24 10:35:00,NFO,2023-11-30,561.5,561.5,561.5,115750,Options,Put,NIFTY,20400.0,0
561.5,2023-11-24 10:36:00,NFO,2023-11-30,561.5,561.5,561.5,115750,Options,Put,NIFTY,20400.0,0
561.5,2023-11-24 10:37:00,NFO,2023-11-30,561.5,561.5,561.5,115750,Options,Put,NIFTY,20400.0,0
561.5,2023-11-24 10:38:00,NFO,2023-11-30,561.5,561.5,561.5,115750,Options,Put,NIFTY,20400.0,0
555.0,2023-11-24 10:39:00,NFO,2023-11-30,561.5,555.0,561.5,115700,Options,Put,NIFTY,20400.0,100
555.0,2023-11-24 10:40:00,NFO,2023-11-30,555.0,555.0,555.0,115700,Options,Put,NIFTY,20400.0,0
555.0,2023-11-24 10:41:00,NFO,2023-11-30,555.0,555.0,555.0,115700,Options,Put,NIFTY,20400.0,0
545.0,2023-11-24 10:42:00,NFO,2023-11-30,555.0,545.0,555.0,115700,Options,Put,NIFTY,20400.0,250
539.95,2023-11-24 10:43:00,NFO,2023-11-30,545.0,539.95,545.0,115700,Options,Put,NIFTY,20400.0,100
539.55,2023-11-24 10:44:00,NFO,2023-11-30,539.95,539.55,539.95,115700,Options,Put,NIFTY,20400.0,150
