close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.5,2023-10-09 09:15:00,NFO,2023-10-26,78.8,44.75,78.8,1239500,Options,Call,NIFTY,19900.0,30500
48.8,2023-10-09 09:16:00,NFO,2023-10-26,49.0,46.8,48.0,1239500,Options,Call,NIFTY,19900.0,36600
47.6,2023-10-09 09:17:00,NFO,2023-10-26,48.85,47.2,48.55,1226250,Options,Call,NIFTY,19900.0,38250
46.35,2023-10-09 09:18:00,NFO,2023-10-26,47.6,46.0,47.6,1226250,Options,Call,NIFTY,19900.0,26750
46.2,2023-10-09 09:19:00,NFO,2023-10-26,46.6,46.0,46.45,1226250,Options,Call,NIFTY,19900.0,27350
44.4,2023-10-09 09:20:00,NFO,2023-10-26,45.9,43.95,45.9,1232600,Options,Call,NIFTY,19900.0,31750
45.35,2023-10-09 09:21:00,NFO,2023-10-26,45.5,44.2,44.4,1232600,Options,Call,NIFTY,19900.0,43550
45.5,2023-10-09 09:22:00,NFO,2023-10-26,45.9,44.5,45.5,1232600,Options,Call,NIFTY,19900.0,40100
45.95,2023-10-09 09:23:00,NFO,2023-10-26,46.35,44.9,45.5,1281850,Options,Call,NIFTY,19900.0,38050
44.7,2023-10-09 09:24:00,NFO,2023-10-26,46.6,44.5,46.0,1281850,Options,Call,NIFTY,19900.0,16600
44.45,2023-10-09 09:25:00,NFO,2023-10-26,44.7,43.8,44.7,1281850,Options,Call,NIFTY,19900.0,37550
44.0,2023-10-09 09:26:00,NFO,2023-10-26,44.45,43.25,44.45,1289550,Options,Call,NIFTY,19900.0,26400
46.0,2023-10-09 09:27:00,NFO,2023-10-26,46.3,44.1,44.2,1289550,Options,Call,NIFTY,19900.0,30300
46.5,2023-10-09 09:28:00,NFO,2023-10-26,46.5,44.8,45.75,1289550,Options,Call,NIFTY,19900.0,36700
46.25,2023-10-09 09:29:00,NFO,2023-10-26,46.75,45.4,46.1,1301200,Options,Call,NIFTY,19900.0,23600
46.6,2023-10-09 09:30:00,NFO,2023-10-26,47.15,45.6,45.9,1301200,Options,Call,NIFTY,19900.0,20050
48.1,2023-10-09 09:31:00,NFO,2023-10-26,48.45,47.0,47.0,1301200,Options,Call,NIFTY,19900.0,51150
47.85,2023-10-09 09:32:00,NFO,2023-10-26,48.9,47.8,48.1,1308950,Options,Call,NIFTY,19900.0,35200
50.0,2023-10-09 09:33:00,NFO,2023-10-26,50.75,47.85,47.85,1308950,Options,Call,NIFTY,19900.0,15600
48.7,2023-10-09 09:34:00,NFO,2023-10-26,50.15,48.7,50.15,1308950,Options,Call,NIFTY,19900.0,12400
48.0,2023-10-09 09:35:00,NFO,2023-10-26,48.9,47.1,48.7,1323750,Options,Call,NIFTY,19900.0,36000
49.7,2023-10-09 09:36:00,NFO,2023-10-26,50.15,47.15,47.55,1323750,Options,Call,NIFTY,19900.0,11850
49.0,2023-10-09 09:37:00,NFO,2023-10-26,50.5,48.9,50.0,1323750,Options,Call,NIFTY,19900.0,11250
49.3,2023-10-09 09:38:00,NFO,2023-10-26,50.5,48.9,49.0,1337350,Options,Call,NIFTY,19900.0,7300
50.55,2023-10-09 09:39:00,NFO,2023-10-26,50.95,49.4,49.4,1337350,Options,Call,NIFTY,19900.0,9150
51.6,2023-10-09 09:40:00,NFO,2023-10-26,51.6,49.6,50.85,1337350,Options,Call,NIFTY,19900.0,20600
52.45,2023-10-09 09:41:00,NFO,2023-10-26,53.8,51.45,51.5,1332950,Options,Call,NIFTY,19900.0,24600
53.5,2023-10-09 09:42:00,NFO,2023-10-26,53.9,52.45,52.45,1332950,Options,Call,NIFTY,19900.0,27650
53.2,2023-10-09 09:43:00,NFO,2023-10-26,53.75,52.5,53.5,1332950,Options,Call,NIFTY,19900.0,22300
53.25,2023-10-09 09:44:00,NFO,2023-10-26,53.5,52.8,53.15,1316550,Options,Call,NIFTY,19900.0,17450
54.35,2023-10-09 09:45:00,NFO,2023-10-26,54.35,52.85,53.25,1316550,Options,Call,NIFTY,19900.0,23100
60.15,2023-10-09 09:46:00,NFO,2023-10-26,60.6,54.35,54.35,1316550,Options,Call,NIFTY,19900.0,17050
60.5,2023-10-09 09:47:00,NFO,2023-10-26,62.4,60.1,60.1,1312300,Options,Call,NIFTY,19900.0,16700
60.5,2023-10-09 09:48:00,NFO,2023-10-26,61.1,59.8,60.4,1312300,Options,Call,NIFTY,19900.0,14850
58.0,2023-10-09 09:49:00,NFO,2023-10-26,60.5,56.15,60.5,1312300,Options,Call,NIFTY,19900.0,16400
60.8,2023-10-09 09:50:00,NFO,2023-10-26,60.8,57.85,58.1,1303100,Options,Call,NIFTY,19900.0,9100
61.65,2023-10-09 09:51:00,NFO,2023-10-26,62.1,60.8,60.8,1303100,Options,Call,NIFTY,19900.0,7900
62.4,2023-10-09 09:52:00,NFO,2023-10-26,63.05,61.35,61.65,1303100,Options,Call,NIFTY,19900.0,11250
63.3,2023-10-09 09:53:00,NFO,2023-10-26,63.3,62.35,62.9,1311250,Options,Call,NIFTY,19900.0,25200
61.9,2023-10-09 09:54:00,NFO,2023-10-26,64.0,61.9,63.35,1311250,Options,Call,NIFTY,19900.0,16200
61.35,2023-10-09 09:55:00,NFO,2023-10-26,63.15,60.6,62.3,1311250,Options,Call,NIFTY,19900.0,9550
58.7,2023-10-09 09:56:00,NFO,2023-10-26,61.5,58.7,61.5,1318300,Options,Call,NIFTY,19900.0,10850
60.4,2023-10-09 09:57:00,NFO,2023-10-26,61.95,58.7,58.7,1318300,Options,Call,NIFTY,19900.0,5050
60.0,2023-10-09 09:58:00,NFO,2023-10-26,60.65,59.25,60.65,1318300,Options,Call,NIFTY,19900.0,4700
59.45,2023-10-09 09:59:00,NFO,2023-10-26,60.45,59.0,60.45,1320100,Options,Call,NIFTY,19900.0,1800
59.4,2023-10-09 10:00:00,NFO,2023-10-26,60.4,59.05,60.0,1320100,Options,Call,NIFTY,19900.0,2650
60.0,2023-10-09 10:01:00,NFO,2023-10-26,60.15,59.1,59.1,1320100,Options,Call,NIFTY,19900.0,3550
58.3,2023-10-09 10:02:00,NFO,2023-10-26,60.0,58.2,60.0,1320400,Options,Call,NIFTY,19900.0,6150
56.5,2023-10-09 10:03:00,NFO,2023-10-26,58.3,56.45,58.3,1320400,Options,Call,NIFTY,19900.0,5150
55.4,2023-10-09 10:04:00,NFO,2023-10-26,56.65,55.1,56.5,1320400,Options,Call,NIFTY,19900.0,4950
55.2,2023-10-09 10:05:00,NFO,2023-10-26,56.1,55.2,55.4,1321150,Options,Call,NIFTY,19900.0,4350
56.3,2023-10-09 10:06:00,NFO,2023-10-26,57.05,55.05,55.05,1321150,Options,Call,NIFTY,19900.0,7150
56.85,2023-10-09 10:07:00,NFO,2023-10-26,56.95,56.3,56.3,1321150,Options,Call,NIFTY,19900.0,2100
59.35,2023-10-09 10:08:00,NFO,2023-10-26,59.35,56.85,56.85,1316850,Options,Call,NIFTY,19900.0,4050
60.75,2023-10-09 10:09:00,NFO,2023-10-26,61.1,58.8,59.45,1316850,Options,Call,NIFTY,19900.0,7850
60.6,2023-10-09 10:10:00,NFO,2023-10-26,62.3,60.15,60.85,1316850,Options,Call,NIFTY,19900.0,8150
59.8,2023-10-09 10:11:00,NFO,2023-10-26,60.6,59.25,60.35,1317100,Options,Call,NIFTY,19900.0,4400
60.15,2023-10-09 10:12:00,NFO,2023-10-26,60.6,59.8,59.8,1317100,Options,Call,NIFTY,19900.0,1350
60.15,2023-10-09 10:13:00,NFO,2023-10-26,60.7,59.8,60.15,1317100,Options,Call,NIFTY,19900.0,3950
59.0,2023-10-09 10:14:00,NFO,2023-10-26,60.35,58.6,60.15,1319250,Options,Call,NIFTY,19900.0,4550
57.3,2023-10-09 10:15:00,NFO,2023-10-26,59.15,56.75,59.0,1319250,Options,Call,NIFTY,19900.0,3400
57.35,2023-10-09 10:16:00,NFO,2023-10-26,57.7,56.85,57.3,1319250,Options,Call,NIFTY,19900.0,2600
58.7,2023-10-09 10:17:00,NFO,2023-10-26,58.9,57.1,57.1,1319050,Options,Call,NIFTY,19900.0,2250
60.65,2023-10-09 10:18:00,NFO,2023-10-26,60.65,58.9,59.35,1319050,Options,Call,NIFTY,19900.0,2300
61.3,2023-10-09 10:19:00,NFO,2023-10-26,61.7,60.5,60.65,1319050,Options,Call,NIFTY,19900.0,4150
59.95,2023-10-09 10:20:00,NFO,2023-10-26,61.7,59.95,61.3,1317000,Options,Call,NIFTY,19900.0,4400
61.2,2023-10-09 10:21:00,NFO,2023-10-26,61.6,59.95,59.95,1317000,Options,Call,NIFTY,19900.0,2350
59.7,2023-10-09 10:22:00,NFO,2023-10-26,61.45,59.65,61.05,1317000,Options,Call,NIFTY,19900.0,3100
59.9,2023-10-09 10:23:00,NFO,2023-10-26,61.25,59.85,59.85,1320250,Options,Call,NIFTY,19900.0,1850
57.2,2023-10-09 10:24:00,NFO,2023-10-26,59.95,57.2,59.9,1320250,Options,Call,NIFTY,19900.0,2500
58.65,2023-10-09 10:25:00,NFO,2023-10-26,58.65,57.0,57.2,1320250,Options,Call,NIFTY,19900.0,4750
59.8,2023-10-09 10:26:00,NFO,2023-10-26,60.0,58.65,58.65,1320750,Options,Call,NIFTY,19900.0,2200
59.9,2023-10-09 10:27:00,NFO,2023-10-26,59.9,58.8,59.8,1320750,Options,Call,NIFTY,19900.0,10150
59.15,2023-10-09 10:28:00,NFO,2023-10-26,60.45,58.5,60.2,1320750,Options,Call,NIFTY,19900.0,5650
58.75,2023-10-09 10:29:00,NFO,2023-10-26,59.15,58.4,59.15,1322200,Options,Call,NIFTY,19900.0,3650
59.65,2023-10-09 10:30:00,NFO,2023-10-26,60.25,58.85,58.9,1322200,Options,Call,NIFTY,19900.0,5800
60.1,2023-10-09 10:31:00,NFO,2023-10-26,61.0,59.6,59.65,1322200,Options,Call,NIFTY,19900.0,4700
59.9,2023-10-09 10:32:00,NFO,2023-10-26,60.3,58.7,60.15,1322600,Options,Call,NIFTY,19900.0,3550
59.15,2023-10-09 10:33:00,NFO,2023-10-26,60.1,59.15,60.1,1322600,Options,Call,NIFTY,19900.0,1000
59.0,2023-10-09 10:34:00,NFO,2023-10-26,59.3,58.15,59.15,1322600,Options,Call,NIFTY,19900.0,5250
58.4,2023-10-09 10:35:00,NFO,2023-10-26,59.8,58.4,59.1,1322750,Options,Call,NIFTY,19900.0,1050
56.85,2023-10-09 10:36:00,NFO,2023-10-26,58.4,56.75,58.4,1322750,Options,Call,NIFTY,19900.0,3050
57.05,2023-10-09 10:37:00,NFO,2023-10-26,58.0,56.8,56.85,1322750,Options,Call,NIFTY,19900.0,1800
56.55,2023-10-09 10:38:00,NFO,2023-10-26,57.15,56.0,57.05,1323000,Options,Call,NIFTY,19900.0,950
55.7,2023-10-09 10:39:00,NFO,2023-10-26,56.8,54.25,56.65,1323000,Options,Call,NIFTY,19900.0,4600
54.1,2023-10-09 10:40:00,NFO,2023-10-26,55.7,53.95,55.7,1323000,Options,Call,NIFTY,19900.0,5750
53.2,2023-10-09 10:41:00,NFO,2023-10-26,53.8,52.6,53.8,1322700,Options,Call,NIFTY,19900.0,4200
53.4,2023-10-09 10:42:00,NFO,2023-10-26,53.7,52.65,53.15,1322700,Options,Call,NIFTY,19900.0,2450
54.35,2023-10-09 10:43:00,NFO,2023-10-26,54.35,52.95,53.4,1322700,Options,Call,NIFTY,19900.0,3600
55.25,2023-10-09 10:44:00,NFO,2023-10-26,56.0,54.35,54.35,1323550,Options,Call,NIFTY,19900.0,4200
55.4,2023-10-09 10:45:00,NFO,2023-10-26,55.4,54.75,55.25,1323550,Options,Call,NIFTY,19900.0,4550
56.25,2023-10-09 10:46:00,NFO,2023-10-26,56.25,55.1,55.4,1323550,Options,Call,NIFTY,19900.0,6250
56.9,2023-10-09 10:47:00,NFO,2023-10-26,57.3,56.25,56.25,1322150,Options,Call,NIFTY,19900.0,2450
57.5,2023-10-09 10:48:00,NFO,2023-10-26,58.3,56.9,56.9,1322150,Options,Call,NIFTY,19900.0,2650
56.25,2023-10-09 10:49:00,NFO,2023-10-26,57.6,56.25,57.15,1322150,Options,Call,NIFTY,19900.0,3400
55.5,2023-10-09 10:50:00,NFO,2023-10-26,56.35,55.05,56.25,1325950,Options,Call,NIFTY,19900.0,1500
55.9,2023-10-09 10:51:00,NFO,2023-10-26,56.45,55.25,55.5,1325950,Options,Call,NIFTY,19900.0,1900
55.45,2023-10-09 10:52:00,NFO,2023-10-26,56.05,55.45,55.9,1325950,Options,Call,NIFTY,19900.0,550
55.3,2023-10-09 10:53:00,NFO,2023-10-26,55.45,55.3,55.45,1325950,Options,Call,NIFTY,19900.0,250
55.6,2023-10-09 10:54:00,NFO,2023-10-26,56.15,55.3,55.3,1324700,Options,Call,NIFTY,19900.0,1750
56.3,2023-10-09 10:55:00,NFO,2023-10-26,56.3,55.05,55.6,1324700,Options,Call,NIFTY,19900.0,1550
57.55,2023-10-09 10:56:00,NFO,2023-10-26,57.55,56.3,56.3,1326400,Options,Call,NIFTY,19900.0,3000
57.7,2023-10-09 10:57:00,NFO,2023-10-26,58.35,57.25,57.55,1326400,Options,Call,NIFTY,19900.0,4700
56.9,2023-10-09 10:58:00,NFO,2023-10-26,57.85,56.75,57.7,1326400,Options,Call,NIFTY,19900.0,1350
58.25,2023-10-09 10:59:00,NFO,2023-10-26,58.5,56.9,56.9,1326950,Options,Call,NIFTY,19900.0,1550
57.4,2023-10-09 11:00:00,NFO,2023-10-26,58.25,56.8,58.25,1326950,Options,Call,NIFTY,19900.0,1450
57.45,2023-10-09 11:01:00,NFO,2023-10-26,58.35,57.45,57.45,1326950,Options,Call,NIFTY,19900.0,1850
57.7,2023-10-09 11:02:00,NFO,2023-10-26,57.7,57.4,57.45,1326950,Options,Call,NIFTY,19900.0,200
57.55,2023-10-09 11:03:00,NFO,2023-10-26,57.7,57.05,57.7,1326550,Options,Call,NIFTY,19900.0,2000
58.2,2023-10-09 11:04:00,NFO,2023-10-26,58.25,57.55,57.55,1326550,Options,Call,NIFTY,19900.0,1350
58.0,2023-10-09 11:05:00,NFO,2023-10-26,58.2,57.5,58.2,1330300,Options,Call,NIFTY,19900.0,1100
57.0,2023-10-09 11:06:00,NFO,2023-10-26,58.15,57.0,58.0,1330300,Options,Call,NIFTY,19900.0,2000
58.05,2023-10-09 11:07:00,NFO,2023-10-26,58.05,56.9,57.0,1330300,Options,Call,NIFTY,19900.0,1350
57.95,2023-10-09 11:08:00,NFO,2023-10-26,58.05,57.75,58.05,1331900,Options,Call,NIFTY,19900.0,450
57.85,2023-10-09 11:09:00,NFO,2023-10-26,58.25,57.85,57.95,1331900,Options,Call,NIFTY,19900.0,700
