close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.25,2023-11-03 09:15:00,NFO,2023-11-30,200.95,159.0,159.0,133300,Options,Call,NIFTY,19350.0,4150
190.9,2023-11-03 09:16:00,NFO,2023-11-30,195.0,190.2,193.9,133300,Options,Call,NIFTY,19350.0,3500
196.05,2023-11-03 09:17:00,NFO,2023-11-30,197.0,190.9,190.9,132900,Options,Call,NIFTY,19350.0,5500
200.0,2023-11-03 09:18:00,NFO,2023-11-30,201.0,196.05,197.2,132900,Options,Call,NIFTY,19350.0,4600
195.4,2023-11-03 09:19:00,NFO,2023-11-30,200.75,195.4,199.05,132900,Options,Call,NIFTY,19350.0,6700
196.1,2023-11-03 09:20:00,NFO,2023-11-30,198.15,195.8,195.95,134800,Options,Call,NIFTY,19350.0,7000
199.0,2023-11-03 09:21:00,NFO,2023-11-30,199.0,196.1,196.1,134800,Options,Call,NIFTY,19350.0,1150
198.45,2023-11-03 09:22:00,NFO,2023-11-30,199.5,198.45,199.0,134800,Options,Call,NIFTY,19350.0,950
200.55,2023-11-03 09:23:00,NFO,2023-11-30,201.85,198.45,198.45,138200,Options,Call,NIFTY,19350.0,2000
195.6,2023-11-03 09:24:00,NFO,2023-11-30,201.45,195.6,200.55,138200,Options,Call,NIFTY,19350.0,3100
193.65,2023-11-03 09:25:00,NFO,2023-11-30,195.6,193.0,195.6,138200,Options,Call,NIFTY,19350.0,4050
194.0,2023-11-03 09:26:00,NFO,2023-11-30,194.0,193.05,193.65,140300,Options,Call,NIFTY,19350.0,4400
197.65,2023-11-03 09:27:00,NFO,2023-11-30,198.85,193.6,194.0,140300,Options,Call,NIFTY,19350.0,2100
194.75,2023-11-03 09:28:00,NFO,2023-11-30,198.2,194.75,197.65,140300,Options,Call,NIFTY,19350.0,3150
194.8,2023-11-03 09:29:00,NFO,2023-11-30,195.25,194.65,194.75,142200,Options,Call,NIFTY,19350.0,1550
197.65,2023-11-03 09:30:00,NFO,2023-11-30,199.45,194.6,194.8,142200,Options,Call,NIFTY,19350.0,1600
201.65,2023-11-03 09:31:00,NFO,2023-11-30,205.0,197.65,197.65,142200,Options,Call,NIFTY,19350.0,3250
202.7,2023-11-03 09:32:00,NFO,2023-11-30,203.45,201.55,201.65,142150,Options,Call,NIFTY,19350.0,1400
198.05,2023-11-03 09:33:00,NFO,2023-11-30,204.05,198.05,202.7,142150,Options,Call,NIFTY,19350.0,1500
198.0,2023-11-03 09:34:00,NFO,2023-11-30,199.95,198.0,199.95,142150,Options,Call,NIFTY,19350.0,2000
197.3,2023-11-03 09:35:00,NFO,2023-11-30,199.2,197.25,198.0,143400,Options,Call,NIFTY,19350.0,1950
196.4,2023-11-03 09:36:00,NFO,2023-11-30,197.3,195.5,197.3,143400,Options,Call,NIFTY,19350.0,1050
198.7,2023-11-03 09:37:00,NFO,2023-11-30,198.7,195.8,196.4,143400,Options,Call,NIFTY,19350.0,7100
200.0,2023-11-03 09:38:00,NFO,2023-11-30,200.0,198.05,198.7,145450,Options,Call,NIFTY,19350.0,1100
201.75,2023-11-03 09:39:00,NFO,2023-11-30,202.45,199.0,199.0,145450,Options,Call,NIFTY,19350.0,3900
200.75,2023-11-03 09:40:00,NFO,2023-11-30,202.6,200.75,201.75,145450,Options,Call,NIFTY,19350.0,750
199.95,2023-11-03 09:41:00,NFO,2023-11-30,201.0,199.65,200.75,147300,Options,Call,NIFTY,19350.0,1900
197.95,2023-11-03 09:42:00,NFO,2023-11-30,199.95,197.65,199.95,147300,Options,Call,NIFTY,19350.0,1150
198.0,2023-11-03 09:43:00,NFO,2023-11-30,198.0,197.95,197.95,147300,Options,Call,NIFTY,19350.0,1200
196.2,2023-11-03 09:44:00,NFO,2023-11-30,198.0,196.2,198.0,148850,Options,Call,NIFTY,19350.0,300
197.0,2023-11-03 09:45:00,NFO,2023-11-30,197.0,195.45,196.2,148850,Options,Call,NIFTY,19350.0,750
198.35,2023-11-03 09:46:00,NFO,2023-11-30,198.35,197.0,197.0,148850,Options,Call,NIFTY,19350.0,200
194.0,2023-11-03 09:47:00,NFO,2023-11-30,198.35,190.0,198.35,149000,Options,Call,NIFTY,19350.0,1400
190.2,2023-11-03 09:48:00,NFO,2023-11-30,194.0,190.2,194.0,149000,Options,Call,NIFTY,19350.0,1350
