close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.2,2023-10-05 09:15:00,NFO,2023-10-12,64.05,48.0,63.65,624900,Options,Put,NIFTY,19350.0,140350
44.6,2023-10-05 09:16:00,NFO,2023-10-12,48.1,43.75,48.1,624900,Options,Put,NIFTY,19350.0,59200
46.8,2023-10-05 09:17:00,NFO,2023-10-12,46.8,43.85,44.55,646450,Options,Put,NIFTY,19350.0,61150
45.5,2023-10-05 09:18:00,NFO,2023-10-12,47.0,45.5,47.0,646450,Options,Put,NIFTY,19350.0,28150
44.4,2023-10-05 09:19:00,NFO,2023-10-12,45.5,43.55,45.5,646450,Options,Put,NIFTY,19350.0,83100
44.45,2023-10-05 09:20:00,NFO,2023-10-12,44.5,42.65,44.5,696600,Options,Put,NIFTY,19350.0,77500
44.45,2023-10-05 09:21:00,NFO,2023-10-12,44.85,43.9,44.6,696600,Options,Put,NIFTY,19350.0,44550
44.95,2023-10-05 09:22:00,NFO,2023-10-12,45.4,44.25,44.6,696600,Options,Put,NIFTY,19350.0,38150
44.25,2023-10-05 09:23:00,NFO,2023-10-12,45.55,44.15,44.95,707750,Options,Put,NIFTY,19350.0,35100
42.55,2023-10-05 09:24:00,NFO,2023-10-12,44.05,42.15,44.05,707750,Options,Put,NIFTY,19350.0,35800
41.1,2023-10-05 09:25:00,NFO,2023-10-12,42.6,41.1,42.55,707750,Options,Put,NIFTY,19350.0,35100
43.05,2023-10-05 09:26:00,NFO,2023-10-12,43.05,41.0,41.0,713050,Options,Put,NIFTY,19350.0,62050
43.15,2023-10-05 09:27:00,NFO,2023-10-12,44.55,42.65,42.9,713050,Options,Put,NIFTY,19350.0,21650
42.15,2023-10-05 09:28:00,NFO,2023-10-12,43.7,42.15,43.15,713050,Options,Put,NIFTY,19350.0,20550
42.15,2023-10-05 09:29:00,NFO,2023-10-12,42.45,41.9,42.15,732300,Options,Put,NIFTY,19350.0,25900
44.4,2023-10-05 09:30:00,NFO,2023-10-12,44.7,41.4,42.05,732300,Options,Put,NIFTY,19350.0,41800
45.15,2023-10-05 09:31:00,NFO,2023-10-12,45.15,43.15,44.4,732300,Options,Put,NIFTY,19350.0,18650
44.8,2023-10-05 09:32:00,NFO,2023-10-12,45.3,44.5,45.15,737100,Options,Put,NIFTY,19350.0,16100
43.4,2023-10-05 09:33:00,NFO,2023-10-12,44.8,43.1,44.6,737100,Options,Put,NIFTY,19350.0,10550
40.8,2023-10-05 09:34:00,NFO,2023-10-12,43.6,40.6,43.6,737100,Options,Put,NIFTY,19350.0,28450
39.8,2023-10-05 09:35:00,NFO,2023-10-12,40.85,38.5,40.85,735450,Options,Put,NIFTY,19350.0,39800
41.1,2023-10-05 09:36:00,NFO,2023-10-12,41.25,39.5,40.05,735450,Options,Put,NIFTY,19350.0,22750
40.55,2023-10-05 09:37:00,NFO,2023-10-12,41.45,40.35,41.1,735450,Options,Put,NIFTY,19350.0,14100
40.95,2023-10-05 09:38:00,NFO,2023-10-12,41.0,39.75,40.7,752300,Options,Put,NIFTY,19350.0,29400
40.55,2023-10-05 09:39:00,NFO,2023-10-12,41.2,40.35,41.0,752300,Options,Put,NIFTY,19350.0,41300
40.1,2023-10-05 09:40:00,NFO,2023-10-12,40.75,39.2,40.6,752300,Options,Put,NIFTY,19350.0,19100
39.75,2023-10-05 09:41:00,NFO,2023-10-12,40.2,39.75,40.2,761500,Options,Put,NIFTY,19350.0,22050
39.5,2023-10-05 09:42:00,NFO,2023-10-12,40.0,39.0,39.85,761500,Options,Put,NIFTY,19350.0,24150
39.85,2023-10-05 09:43:00,NFO,2023-10-12,40.2,39.2,39.6,761500,Options,Put,NIFTY,19350.0,25400
39.4,2023-10-05 09:44:00,NFO,2023-10-12,39.8,38.8,39.7,787250,Options,Put,NIFTY,19350.0,34850
40.25,2023-10-05 09:45:00,NFO,2023-10-12,40.25,38.3,39.3,787250,Options,Put,NIFTY,19350.0,19000
40.65,2023-10-05 09:46:00,NFO,2023-10-12,41.2,39.8,40.05,787250,Options,Put,NIFTY,19350.0,18550
40.4,2023-10-05 09:47:00,NFO,2023-10-12,40.7,40.25,40.65,788500,Options,Put,NIFTY,19350.0,7250
39.7,2023-10-05 09:48:00,NFO,2023-10-12,40.45,39.5,40.4,788500,Options,Put,NIFTY,19350.0,8600
39.95,2023-10-05 09:49:00,NFO,2023-10-12,40.05,39.3,39.7,788500,Options,Put,NIFTY,19350.0,6550
40.6,2023-10-05 09:50:00,NFO,2023-10-12,40.6,40.1,40.3,791950,Options,Put,NIFTY,19350.0,12100
40.45,2023-10-05 09:51:00,NFO,2023-10-12,41.0,39.75,40.55,791950,Options,Put,NIFTY,19350.0,19700
40.3,2023-10-05 09:52:00,NFO,2023-10-12,40.5,39.6,40.45,791950,Options,Put,NIFTY,19350.0,39800
40.0,2023-10-05 09:53:00,NFO,2023-10-12,40.5,40.0,40.3,808150,Options,Put,NIFTY,19350.0,12150
39.9,2023-10-05 09:54:00,NFO,2023-10-12,41.0,39.6,40.4,808150,Options,Put,NIFTY,19350.0,73400
39.85,2023-10-05 09:55:00,NFO,2023-10-12,40.1,38.5,40.1,808150,Options,Put,NIFTY,19350.0,28200
40.6,2023-10-05 09:56:00,NFO,2023-10-12,41.1,40.0,40.0,849700,Options,Put,NIFTY,19350.0,23350
40.55,2023-10-05 09:57:00,NFO,2023-10-12,40.9,40.4,40.5,849700,Options,Put,NIFTY,19350.0,11150
40.3,2023-10-05 09:58:00,NFO,2023-10-12,40.85,39.85,40.55,849700,Options,Put,NIFTY,19350.0,11500
39.75,2023-10-05 09:59:00,NFO,2023-10-12,40.85,39.55,40.5,855150,Options,Put,NIFTY,19350.0,9800
40.25,2023-10-05 10:00:00,NFO,2023-10-12,40.55,39.7,39.75,855150,Options,Put,NIFTY,19350.0,12850
41.1,2023-10-05 10:01:00,NFO,2023-10-12,41.2,40.4,40.4,855150,Options,Put,NIFTY,19350.0,38050
40.55,2023-10-05 10:02:00,NFO,2023-10-12,41.1,40.35,41.1,843200,Options,Put,NIFTY,19350.0,7400
40.7,2023-10-05 10:03:00,NFO,2023-10-12,40.7,39.95,40.5,843200,Options,Put,NIFTY,19350.0,17900
41.1,2023-10-05 10:04:00,NFO,2023-10-12,41.55,40.2,40.7,843200,Options,Put,NIFTY,19350.0,11900
40.55,2023-10-05 10:05:00,NFO,2023-10-12,41.4,40.55,41.1,848150,Options,Put,NIFTY,19350.0,10100
40.2,2023-10-05 10:06:00,NFO,2023-10-12,40.8,40.2,40.6,848150,Options,Put,NIFTY,19350.0,4050
39.95,2023-10-05 10:07:00,NFO,2023-10-12,40.45,39.75,40.2,848150,Options,Put,NIFTY,19350.0,21000
39.8,2023-10-05 10:08:00,NFO,2023-10-12,40.4,39.8,40.0,852350,Options,Put,NIFTY,19350.0,5350
40.5,2023-10-05 10:09:00,NFO,2023-10-12,40.7,39.7,39.7,852350,Options,Put,NIFTY,19350.0,6350
39.0,2023-10-05 10:10:00,NFO,2023-10-12,40.75,37.4,40.55,852350,Options,Put,NIFTY,19350.0,31900
39.5,2023-10-05 10:11:00,NFO,2023-10-12,39.7,39.0,39.0,852500,Options,Put,NIFTY,19350.0,7200
39.6,2023-10-05 10:12:00,NFO,2023-10-12,40.0,39.4,39.5,852500,Options,Put,NIFTY,19350.0,11000
40.0,2023-10-05 10:13:00,NFO,2023-10-12,40.6,39.65,39.85,852500,Options,Put,NIFTY,19350.0,13700
