close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.9,2023-10-11 09:15:00,NFO,2023-11-02,126.9,112.0,112.0,41900,Options,Call,NIFTY,20000.0,100
131.0,2023-10-11 09:16:00,NFO,2023-11-02,136.0,131.0,134.35,41900,Options,Call,NIFTY,20000.0,3000
131.0,2023-10-11 09:17:00,NFO,2023-11-02,134.95,131.0,132.0,41000,Options,Call,NIFTY,20000.0,2200
133.0,2023-10-11 09:18:00,NFO,2023-11-02,133.0,131.0,131.0,41000,Options,Call,NIFTY,20000.0,450
131.7,2023-10-11 09:19:00,NFO,2023-11-02,133.0,131.7,133.0,41000,Options,Call,NIFTY,20000.0,850
134.6,2023-10-11 09:20:00,NFO,2023-11-02,134.6,131.7,131.7,41000,Options,Call,NIFTY,20000.0,1500
136.55,2023-10-11 09:21:00,NFO,2023-11-02,136.55,134.0,134.6,39100,Options,Call,NIFTY,20000.0,1450
134.0,2023-10-11 09:22:00,NFO,2023-11-02,136.55,133.95,136.55,39100,Options,Call,NIFTY,20000.0,300
139.2,2023-10-11 09:23:00,NFO,2023-11-02,139.2,134.0,134.0,38350,Options,Call,NIFTY,20000.0,0
135.0,2023-10-11 09:24:00,NFO,2023-11-02,138.8,135.0,137.5,38350,Options,Call,NIFTY,20000.0,1050
134.05,2023-10-11 09:25:00,NFO,2023-11-02,135.0,134.05,135.0,38350,Options,Call,NIFTY,20000.0,250
135.85,2023-10-11 09:26:00,NFO,2023-11-02,135.85,134.05,134.05,38200,Options,Call,NIFTY,20000.0,450
135.85,2023-10-11 09:27:00,NFO,2023-11-02,135.85,135.85,135.85,38200,Options,Call,NIFTY,20000.0,0
134.9,2023-10-11 09:28:00,NFO,2023-11-02,134.9,133.25,134.15,38200,Options,Call,NIFTY,20000.0,750
137.65,2023-10-11 09:29:00,NFO,2023-11-02,137.65,134.9,134.9,37550,Options,Call,NIFTY,20000.0,1300
136.0,2023-10-11 09:30:00,NFO,2023-11-02,137.65,135.85,137.65,37550,Options,Call,NIFTY,20000.0,150
137.45,2023-10-11 09:31:00,NFO,2023-11-02,138.45,136.0,136.0,37550,Options,Call,NIFTY,20000.0,150
138.6,2023-10-11 09:32:00,NFO,2023-11-02,140.55,137.45,137.45,39200,Options,Call,NIFTY,20000.0,3300
142.0,2023-10-11 09:33:00,NFO,2023-11-02,142.25,139.9,139.9,39200,Options,Call,NIFTY,20000.0,300
142.9,2023-10-11 09:34:00,NFO,2023-11-02,142.9,141.3,142.0,39200,Options,Call,NIFTY,20000.0,500
142.9,2023-10-11 09:35:00,NFO,2023-11-02,142.9,142.9,142.9,39200,Options,Call,NIFTY,20000.0,0
145.0,2023-10-11 09:36:00,NFO,2023-11-02,145.0,142.9,142.9,39050,Options,Call,NIFTY,20000.0,200
144.0,2023-10-11 09:37:00,NFO,2023-11-02,145.0,144.0,145.0,39050,Options,Call,NIFTY,20000.0,1500
144.0,2023-10-11 09:38:00,NFO,2023-11-02,144.0,144.0,144.0,39050,Options,Call,NIFTY,20000.0,0
146.0,2023-10-11 09:39:00,NFO,2023-11-02,146.0,144.0,144.0,39050,Options,Call,NIFTY,20000.0,0
146.0,2023-10-11 09:40:00,NFO,2023-11-02,146.0,145.05,146.0,39050,Options,Call,NIFTY,20000.0,500
143.3,2023-10-11 09:41:00,NFO,2023-11-02,143.3,143.3,143.3,39050,Options,Call,NIFTY,20000.0,1600
143.3,2023-10-11 09:42:00,NFO,2023-11-02,143.3,143.3,143.3,39050,Options,Call,NIFTY,20000.0,0
143.3,2023-10-11 09:43:00,NFO,2023-11-02,143.3,143.0,143.3,40350,Options,Call,NIFTY,20000.0,350
142.0,2023-10-11 09:44:00,NFO,2023-11-02,143.3,141.75,143.3,40800,Options,Call,NIFTY,20000.0,1750
142.0,2023-10-11 09:45:00,NFO,2023-11-02,142.0,142.0,142.0,40800,Options,Call,NIFTY,20000.0,0
144.55,2023-10-11 09:46:00,NFO,2023-11-02,144.55,143.4,143.4,40800,Options,Call,NIFTY,20000.0,250
152.0,2023-10-11 09:47:00,NFO,2023-11-02,152.0,147.15,147.15,42400,Options,Call,NIFTY,20000.0,1100
151.05,2023-10-11 09:48:00,NFO,2023-11-02,152.0,149.55,152.0,42400,Options,Call,NIFTY,20000.0,200
150.15,2023-10-11 09:49:00,NFO,2023-11-02,151.3,148.15,151.3,42400,Options,Call,NIFTY,20000.0,1050
150.55,2023-10-11 09:50:00,NFO,2023-11-02,150.55,147.0,150.15,42850,Options,Call,NIFTY,20000.0,150
148.95,2023-10-11 09:51:00,NFO,2023-11-02,150.55,148.95,150.55,42850,Options,Call,NIFTY,20000.0,100
146.35,2023-10-11 09:52:00,NFO,2023-11-02,148.95,146.35,148.95,42850,Options,Call,NIFTY,20000.0,100
149.25,2023-10-11 09:53:00,NFO,2023-11-02,149.25,146.35,146.35,42850,Options,Call,NIFTY,20000.0,100
145.1,2023-10-11 09:54:00,NFO,2023-11-02,149.25,145.1,149.25,43000,Options,Call,NIFTY,20000.0,550
145.95,2023-10-11 09:55:00,NFO,2023-11-02,145.95,145.95,145.95,43000,Options,Call,NIFTY,20000.0,250
147.1,2023-10-11 09:56:00,NFO,2023-11-02,147.1,145.95,145.95,43000,Options,Call,NIFTY,20000.0,50
147.1,2023-10-11 09:57:00,NFO,2023-11-02,147.1,147.1,147.1,43000,Options,Call,NIFTY,20000.0,0
145.95,2023-10-11 09:58:00,NFO,2023-11-02,145.95,145.95,145.95,43000,Options,Call,NIFTY,20000.0,250
145.0,2023-10-11 09:59:00,NFO,2023-11-02,146.5,145.0,146.2,43350,Options,Call,NIFTY,20000.0,350
142.6,2023-10-11 10:00:00,NFO,2023-11-02,145.0,142.6,145.0,43350,Options,Call,NIFTY,20000.0,0
145.55,2023-10-11 10:01:00,NFO,2023-11-02,145.55,142.6,142.6,43350,Options,Call,NIFTY,20000.0,400
145.5,2023-10-11 10:02:00,NFO,2023-11-02,145.55,145.5,145.55,43350,Options,Call,NIFTY,20000.0,50
146.2,2023-10-11 10:03:00,NFO,2023-11-02,146.2,145.5,145.5,43300,Options,Call,NIFTY,20000.0,50
145.25,2023-10-11 10:04:00,NFO,2023-11-02,146.2,145.25,146.2,43300,Options,Call,NIFTY,20000.0,250
144.0,2023-10-11 10:05:00,NFO,2023-11-02,145.25,144.0,145.25,43300,Options,Call,NIFTY,20000.0,50
142.95,2023-10-11 10:06:00,NFO,2023-11-02,142.95,142.95,142.95,43350,Options,Call,NIFTY,20000.0,50
