close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.0,2023-11-24 09:50:00,NFO,2023-12-14,108.0,108.0,108.0,10700,Options,Call,NIFTY,20050.0,50
103.65,2023-11-24 09:51:00,NFO,2023-12-14,108.0,103.65,108.0,10700,Options,Call,NIFTY,20050.0,50
103.65,2023-11-24 09:52:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:53:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:54:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:55:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:56:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:57:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:58:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
103.65,2023-11-24 09:59:00,NFO,2023-12-14,103.65,103.65,103.65,10700,Options,Call,NIFTY,20050.0,0
99.45,2023-11-24 10:00:00,NFO,2023-12-14,103.65,99.0,103.65,10750,Options,Call,NIFTY,20050.0,100
98.85,2023-11-24 10:01:00,NFO,2023-12-14,99.45,98.85,99.45,10750,Options,Call,NIFTY,20050.0,50
99.0,2023-11-24 10:02:00,NFO,2023-12-14,99.0,98.85,98.85,10750,Options,Call,NIFTY,20050.0,50
99.0,2023-11-24 10:03:00,NFO,2023-12-14,99.0,99.0,99.0,10750,Options,Call,NIFTY,20050.0,0
100.2,2023-11-24 10:04:00,NFO,2023-12-14,100.2,99.0,99.0,10950,Options,Call,NIFTY,20050.0,150
100.25,2023-11-24 10:05:00,NFO,2023-12-14,100.8,100.2,100.2,10950,Options,Call,NIFTY,20050.0,200
100.25,2023-11-24 10:06:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:07:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:08:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:09:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:10:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:11:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:12:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:13:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:14:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:15:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:16:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:17:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:18:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:19:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:20:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
100.25,2023-11-24 10:21:00,NFO,2023-12-14,100.25,100.25,100.25,10950,Options,Call,NIFTY,20050.0,0
105.8,2023-11-24 10:22:00,NFO,2023-12-14,105.8,100.25,100.25,11250,Options,Call,NIFTY,20050.0,50
106.0,2023-11-24 10:23:00,NFO,2023-12-14,106.0,105.8,105.8,11250,Options,Call,NIFTY,20050.0,50
106.0,2023-11-24 10:24:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:25:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:26:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:27:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:28:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:29:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:30:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:31:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:32:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:33:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:34:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:35:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:36:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:37:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:38:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
106.0,2023-11-24 10:39:00,NFO,2023-12-14,106.0,106.0,106.0,11250,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:40:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,50
110.1,2023-11-24 10:41:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:42:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:43:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:44:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:45:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
110.1,2023-11-24 10:46:00,NFO,2023-12-14,110.1,110.1,110.1,11350,Options,Call,NIFTY,20050.0,0
114.0,2023-11-24 10:47:00,NFO,2023-12-14,114.0,110.1,110.1,11400,Options,Call,NIFTY,20050.0,50
114.0,2023-11-24 10:48:00,NFO,2023-12-14,114.0,114.0,114.0,11400,Options,Call,NIFTY,20050.0,0
114.0,2023-11-24 10:49:00,NFO,2023-12-14,114.0,114.0,114.0,11400,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:50:00,NFO,2023-12-14,114.2,114.0,114.0,11350,Options,Call,NIFTY,20050.0,100
114.2,2023-11-24 10:51:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:52:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:53:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:54:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:55:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:56:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:57:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:58:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 10:59:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 11:00:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 11:01:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 11:02:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
114.2,2023-11-24 11:03:00,NFO,2023-12-14,114.2,114.2,114.2,11350,Options,Call,NIFTY,20050.0,0
110.3,2023-11-24 11:04:00,NFO,2023-12-14,114.2,110.3,114.2,11350,Options,Call,NIFTY,20050.0,50
110.3,2023-11-24 11:05:00,NFO,2023-12-14,110.3,110.3,110.3,11350,Options,Call,NIFTY,20050.0,0
